id,x,y,portee
0,251.12550532799088,66.11874156692099,85
13,212.46701424740638,81.65206910273731,85
17,332.07361982057955,70.53662078893596,85
56,301.75105814874536,62.41671161156071,85
24,244.60543566587506,153.73088961329557,85
43,130.05917182021454,96.09498097078017,85
23,397.17317458301545,67.70316575606672,85
34,172.12753430041488,187.0688775758722,85
35,166.18073972277486,170.12080320747424,85
36,210.4213166377615,225.67749755475248,85
53,177.4215857494656,196.40569570373717,85
98,314.7718026116249,161.73800520229753,85
1,123.15508690290272,90.11795482118224,85
3,114.12896213461443,79.26385720169799,85
8,133.581175875761,141.52548372767603,85
9,130.88472296883464,166.53978296267684,85
28,138.57016591396913,146.38430374770113,85
40,145.86149117841902,147.3981369668169,85
77,51.14381434429616,66.46048568820135,85
95,129.8689786896417,118.89571825702755,85
4,453.52402650257653,7.323151044573928,85
12,436.60883375502124,60.27730406685294,85
14,417.0093644766757,74.53200887527555,85
21,467.12389646553464,103.87626170327768,85
31,475.9047115391822,70.73513394016106,85
60,465.5914118469022,54.61390701297964,85
7,185.837888964273,216.1552052624392,85
18,153.96252851868286,187.37644231873836,85
33,161.73261243314542,202.8315085736132,85
61,206.27086581399334,230.76149799601907,85
85,161.3546988107875,185.8049032049397,85
38,242.83498104994516,261.7456691351887,85
44,266.133162809876,241.06681158328868,85
51,276.1121820438019,238.7392685688705,85
66,211.06767868463655,290.0525345670943,85
91,236.46729189886716,248.69976468064687,85
92,170.72409719167342,281.0227402685494,85
26,369.5984460165356,171.76873532838988,85
42,346.60377212122233,229.06808376051046,85
63,335.3840226794771,216.42982583651664,85
88,326.68195605058196,213.4269528303298,85
94,333.58492157041985,184.31261931016823,85
45,79.19044244876272,190.8013496544616,85
20,31.155099298845855,143.7983023106471,85
52,23.430824905251946,78.99843936165202,85
75,18.904947802818207,5.474456359686686,85
57,292.38424618703755,306.987743109502,85
76,353.32697443820655,243.52014237441034,85
49,245.58989595999253,349.8806213408561,85
50,207.5311663822288,342.34100482220254,85
99,255.4945111367119,362.3374613435207,85
93,404.5122507533925,241.36838591635384,85
2,340.5092790268335,304.839942068699,85
46,425.78011047414907,243.88275099472335,85
73,383.70086461482657,261.96088364042134,85
22,1.399706329426098,159.47857965438405,85
74,6.09726877697403,203.64314969090574,85
25,317.6899511921609,356.29840821865446,85
59,269.47489291756455,370.54495658394893,85
70,347.48127772140606,317.1022549970436,85
86,339.3935032767329,324.3095870285875,85
32,387.1063233238966,312.05759538968204,85
64,433.3664221047073,269.4166431582082,85
5,233.90625185799962,381.571808555257,85
11,245.5989713270371,420.32804050617267,85
84,222.13923524613088,415.0637128734541,85
41,317.27012399515786,408.5352905587994,85
58,292.6133864531683,432.43490910680174,85
97,297.39418388184504,431.75196375453675,85
27,475.66702175354413,204.61416200207822,85
6,349.4893895571791,377.5537893801947,85
67,370.4690481357417,342.06900627184564,85
90,468.4068445783621,315.61121458517795,85
65,27.09300592750846,274.3916497520183,85
48,473.88070583499655,330.1501442387494,85
30,235.5808301037123,448.8172793750937,85
29,232.8268794281435,467.43898493367624,85
62,188.65880575605425,475.3646511792259,85
16,137.38250918846444,421.3226218587729,85
55,378.057120431307,442.7265394766286,85
81,312.705538849008,479.7930794529315,85
15,36.83621843348484,326.83989920063823,85
19,64.0107756847465,302.6141486313221,85
78,88.18770463129356,322.70983862481114,85
79,75.69404245414069,278.00930960243767,85
80,113.22742222885441,478.7724433692147,85
37,113.87176926517151,386.22728635253407,85
83,79.99153650212304,368.586796915744,85
10,387.46083691739557,458.32769590390933,85
39,407.8885602579073,479.4371509344977,85
47,380.38384756323586,479.1242017757748,85
68,382.80330001911443,491.1554309210836,85
69,40.53930354139096,389.24926050463966,85
71,20.065135530855095,372.462191189633,85
54,60.572087124229625,475.9133144799198,85
72,50.42211271010033,464.6768674912638,85
82,59.67187730833445,487.6003731480394,85
89,29.86705774285442,466.55755856399713,85
87,483.03861450403343,499.8617171540388,85
96,9.78875253854511,439.7843146294438,85
