id,x,y,portee
0,442.1509447864517,481.8897952171879,85
16,364.45822310114454,448.14702950254696,85
17,416.7191956441816,464.2634280130232,85
30,427.51392982638964,427.22538409034354,85
68,493.77525347658354,420.3301080781481,85
71,362.55026254674965,473.48274225347456,85
73,467.87038925033835,418.3022385900346,85
37,325.45256239927863,425.9196916557165,85
52,353.84027172568443,427.56916781906415,85
81,337.22927379268697,465.3509094751153,85
62,498.783488901703,396.00593493695646,85
72,406.1174690543698,362.62931707756854,85
67,472.4575083442331,342.1093402406044,85
5,277.35609684261505,370.6345073744441,85
7,268.79183647865347,472.8808779967789,85
13,283.67382704791584,394.78737620108257,85
95,351.72839545878355,345.98114545140913,85
98,268.47588220764965,440.70007904343765,85
46,378.6101076738584,354.6090408275092,85
48,379.13357502321975,349.16866008183547,85
10,410.86660468031755,316.9081272222369,85
64,333.1597951303872,336.16216334505276,85
83,409.3018312085239,283.77048328094156,85
91,396.5931121971306,304.31706915118014,85
11,277.62481411467263,311.73772246877434,85
25,241.55560149496168,303.1728529675597,85
59,300.73048913810555,343.9332124014688,85
70,206.8814680490902,332.88143460019273,85
76,257.20981389895803,354.76716942448286,85
84,236.9337584139724,404.2924165052777,85
12,201.21991738694007,436.06513440377745,85
42,218.94169451596468,460.4697378032927,85
65,369.68626511526423,264.0100782559452,85
75,404.8680533553825,233.3763448093214,85
41,208.98948599338553,315.7460570481843,85
6,182.72096277900656,259.9573069607536,85
58,183.95925159902816,313.79658219577425,85
99,250.35720338268007,230.85826854433623,85
15,168.44264179633873,351.3474642572301,85
39,139.54845755974017,479.43034207551096,85
49,154.36740516047522,461.1012330504277,85
94,145.25907061847604,431.6016373092835,85
96,119.72633945947425,417.99767824075667,85
4,343.65960268871106,211.6322963718779,85
40,302.7544027378884,227.76988092169609,85
92,371.90549927028854,188.65312866690547,85
3,335.03297227585784,185.0021145343425,85
8,417.5682625585249,186.76135604831828,85
20,444.52348051311554,171.91811532888806,85
23,122.25902826880302,270.67417064667103,85
31,209.54877885510786,198.91711453068106,85
36,168.1905273105221,181.25593475351226,85
57,193.15809967011566,211.6751999945066,85
82,155.12946658650768,244.0667513862288,85
97,216.00288194782286,216.07302497888585,85
28,118.37050399777493,345.2464641144551,85
1,280.63311838749576,195.10192253649828,85
18,305.46639364945435,206.67674544855757,85
66,116.18518270739075,405.83670364683513,85
50,65.72691153689853,467.54081971591745,85
77,105.82893706499603,479.3749072334574,85
89,89.64558388756078,415.2516528629248,85
22,323.8986046462367,133.57571853604094,85
34,364.2538712881392,150.9321328698185,85
38,329.1653412765491,150.9164516281249,85
78,326.22474600689935,185.60194870919022,85
21,265.6091335474032,138.4056815785291,85
33,425.3732097454703,100.74049838004973,85
79,404.7012170019502,98.8205272177054,85
9,53.48144299480584,247.15779965224144,85
14,54.07923095413653,300.2421101341793,85
43,77.65663681330992,254.2270993755859,85
80,123.3380176618592,171.68121372372292,85
54,46.0738017651483,356.0220891210527,85
2,20.045468053861814,476.59848671243236,85
27,30.947365255701076,457.6394313146563,85
87,3.5507364690952614,486.5745560970965,85
19,286.5725187650976,75.64897118172043,85
24,275.29344919992576,68.99357191352439,85
26,329.2631592863795,51.288220875923216,85
56,261.38750520522495,82.46245107466082,85
63,345.4070978605899,94.25746412073704,85
29,414.53245392342495,91.9409793815083,85
45,197.13700258445914,95.90363872766893,85
60,9.15089939052438,347.6144028742113,85
44,79.31999478229295,103.7526345810893,85
53,66.22000634206965,138.60787727677422,85
69,54.70220181031898,126.404502247631,85
86,274.24867414347744,44.439598736947914,85
35,352.21674004100083,16.700452193199432,85
90,142.86475342797388,44.762220986817866,85
32,78.52081293569024,52.03416352819934,85
47,29.902262272256287,52.171855747645154,85
55,83.93999013578963,23.15796365084938,85
61,69.6223250858231,89.4861896561882,85
85,40.598536944962625,33.05363702724956,85
88,106.03760764769055,53.12357268652185,85
93,33.913277841198244,36.38052714828627,85
51,18.190840586019384,26.118916760207444,85
74,23.286667284969585,32.25539671426086,85
