id,x,y,portee
0,358.52999715121297,413.8369247966229,85
2,317.67887221898377,478.7375374884523,85
27,370.3469358269206,346.16036075521475,85
36,407.4018306024674,442.804491417773,85
37,318.70280256968056,342.0226996258422,85
39,375.41085970898513,347.54526040076547,85
52,430.2163506890934,426.8416890565242,85
58,394.2252705573299,421.86123962997465,85
71,353.4987430970023,414.7097406047763,85
74,371.98170887639833,417.3015726899759,85
85,344.44674094941695,363.9992880497345,85
93,337.2671890417451,357.3501556506224,85
4,263.3763607486486,459.2356928367332,85
18,248.64248736053847,463.14250261314913,85
34,445.1699243800623,358.3139830818394,85
45,327.99749203667545,308.0762954991955,85
61,352.3398838542999,290.6566809652156,85
69,300.4394760859851,320.4838905717217,85
98,346.10645694546446,299.5911744258883,85
8,454.66630155007056,377.97648956752647,85
70,455.660937377018,401.0561299243799,85
84,476.87510719403576,422.85716775314023,85
47,279.86523447314875,285.2536616768253,85
54,262.05214447825074,312.65265707293827,85
94,284.9952318366161,313.45603408396033,85
28,225.00979757262053,396.3519695891405,85
87,184.4670469089067,441.18958192225745,85
66,488.3363304111676,355.2461975021427,85
83,476.11646703664564,285.8332053527292,85
46,249.31477996025703,281.8128218496093,85
48,292.0365225380724,244.9692113149835,85
67,296.6087855060415,244.4189471928434,85
9,238.11433316373865,269.9999487630725,85
82,240.298271769719,306.51836244489704,85
88,240.74164315321818,279.16046437063926,85
33,499.8107274525633,493.5266195086609,85
81,278.2153172983276,237.1365690072888,85
95,277.96555709056406,206.10229634141209,85
56,216.22526696077043,347.1737456926421,85
59,179.75356421442578,406.60062146912867,85
76,161.41223670741533,425.9222772893873,85
3,112.09391476284641,400.7443319229705,85
99,137.88974657240703,383.0835376897329,85
15,468.5686192790018,215.43248855943654,85
55,435.80562093862557,236.0309143088627,85
63,441.82912805325344,222.2845714405141,85
64,494.4750933246344,253.44831719704064,85
77,444.71350028686845,249.27498701919208,85
78,441.99028390914486,268.84956514816474,85
40,251.4195180111079,200.39534385667883,85
19,349.46262721402644,201.07317785054417,85
92,164.81223047617328,324.70153888039636,85
29,122.32467290761146,375.15366585518785,85
86,83.82930665273791,426.4068877684459,85
24,88.815819431731,330.3840303209987,85
31,83.56703621357148,327.1239115284604,85
32,74.8454098622598,361.978109782088,85
44,85.57136849293644,384.9684333583169,85
96,94.68370373215029,350.3924673915638,85
6,410.63829421443626,197.69661177483232,85
22,493.561254550859,180.44047885914233,85
23,399.4062260969971,153.28831219270705,85
25,180.30596217963569,164.83498265225987,85
50,187.5174622458294,157.65932892048295,85
97,171.7207597177726,214.49451151014466,85
14,119.98233247109758,293.35924226998554,85
53,137.2587352586722,247.13218753515898,85
13,78.77118456492543,495.6270356920829,85
60,42.04316869059988,459.21995783591666,85
35,31.89279936149242,355.79315077957455,85
68,57.82311775419613,281.8447030019611,85
89,405.8409939909277,135.3486462632457,85
30,363.02999731224844,80.51062171890133,85
49,382.8213467860564,86.77399079091074,85
11,115.99788759670626,218.2821282721814,85
12,117.64765589312503,112.60083198559501,85
17,132.5048954435931,203.19256473416536,85
38,162.1432265168844,229.96578675872016,85
42,136.1521818704804,161.25773963513367,85
43,186.4096729405102,91.12379162725315,85
51,139.52163197014045,192.13718762935912,85
79,171.2018888437814,154.37617501701533,85
41,135.90375966974443,90.70388424740305,85
10,62.69913467337379,213.20608906718402,85
57,73.81573632877209,205.11594677871696,85
80,12.79422473989128,487.3380645186238,85
62,34.17952853454076,245.10155420518674,85
16,434.439046951553,42.843176183469225,85
21,359.59571809789367,35.71945591584641,85
20,66.1546819924259,117.24113931638469,85
72,60.934958218360094,73.1024768028355,85
73,52.99619944434231,120.49905068950251,85
75,103.34538401449528,47.467394241578255,85
1,203.3115945399035,25.15597101123407,85
7,4.040786600891799,189.4437912293343,85
65,414.6682443209087,2.680518272697996,85
26,276.4169516352995,51.98071441653212,85
90,62.954006690318145,41.61775469925183,85
91,11.621695900788598,125.98525794355209,85
5,83.10460854662549,2.4235865313156357,85
