id,x,y,portee
0,362.6672750341801,321.12176623257034,85
5,291.49320136675675,351.78198647260757,85
8,394.51036523738253,256.25952603249647,85
19,312.64168655685995,344.1146239657339,85
23,424.8919549648604,324.5964296303137,85
52,342.3189657023651,402.6825962391677,85
57,289.0782541912121,303.0719241266833,85
60,347.53456416544566,376.58676345235574,85
63,307.9899498126358,318.5442485938829,85
65,406.17119977032866,300.6344458558701,85
80,343.2303159025446,282.7485592008558,85
83,414.5011002370674,361.34763534659834,85
90,389.0998205297202,295.9940224951806,85
16,236.83578658682558,395.6176821422014,85
11,399.53720742380153,190.7442008351965,85
12,416.65323731126756,222.63255047171708,85
43,344.70453062833855,205.7691511169053,85
21,473.28691963155165,351.336969490301,85
77,446.58061819012056,349.66615672946534,85
99,440.64443816766874,393.4815285923881,85
25,285.3640015191661,459.6005444285027,85
78,391.8583778766241,410.06313553581657,85
86,368.6554983109061,480.1812876748435,85
85,209.30263905407242,293.2026417518957,85
13,188.07549487196994,456.46375267149426,85
17,251.22998349101644,428.23832715307447,85
22,280.95120328803216,467.0815742220894,85
24,182.81660521926628,416.27258630010255,85
41,183.10778756841773,455.5626194329569,85
45,177.954490658487,373.25943930358994,85
46,174.8137271378349,373.8727772588484,85
76,222.1635450414166,458.4542711765156,85
14,321.5333283908442,186.15297223380344,85
47,406.6800054693959,149.0852105724274,85
54,321.099867319831,190.28823261295165,85
62,344.6982448628147,140.88410563317393,85
68,332.8484339344435,166.6160328771154,85
87,471.58523128293706,193.29342248888432,85
97,328.54880858033255,166.57343082467824,85
4,282.78575172921114,204.2603195941361,85
81,314.6266784433695,132.01570049719214,85
7,454.043788165789,441.0363717607664,85
28,252.1909192356695,493.46800502365005,85
31,307.61733438806027,493.8618518977671,85
36,414.18996024927077,477.31066695509054,85
30,177.95627378589563,311.495674343687,85
32,203.614414753239,289.0096365945454,85
38,160.39829553193096,248.39482599303076,85
56,158.38467048788596,281.3078290121839,85
89,140.5928899116507,245.2615659325043,85
10,172.0072200708534,478.33866961559227,85
61,133.48032402372507,402.7898142900684,85
92,138.23410930500424,482.6995785459296,85
33,128.36489660140055,334.5000560697802,85
2,250.41958763043436,144.13045942365437,85
95,292.9939398677378,107.88433381384371,85
29,388.0141336812259,66.24194035981557,85
1,280.6455520715929,102.20812372943749,85
44,211.99863019235278,203.97853486015578,85
53,208.43770433246794,194.54022447621793,85
98,254.64536352838368,110.95978509099996,85
42,95.8919664417247,297.5151640688875,85
58,132.18762761234638,245.79792141163432,85
93,159.26680333820215,214.56068816092306,85
26,63.68947738562003,256.4522645281385,85
84,66.45366147781867,232.63952068059245,85
51,56.557364331569495,413.99076028204206,85
75,75.60323117783135,460.51347437506644,85
18,170.65522328800503,123.2965990122863,85
27,219.41795548595073,91.79332626897902,85
69,191.03189557954354,94.29481107790771,85
72,201.1390177243998,93.83756975903867,85
91,223.0994391482536,71.16442259841449,85
82,261.72373003133384,35.98943004610222,85
40,375.13182684107545,12.554885404303718,85
48,388.3439634371812,60.106964044029986,85
49,463.21933094293786,27.349319782062786,85
74,322.46418879040016,14.646868790285428,85
79,457.62070244340634,23.2105843879985,85
3,219.9348013180845,37.90553648971429,85
35,44.26310595805888,322.0729367813305,85
34,128.17835877410604,145.80208201052724,85
20,19.003657966209342,224.51108588714902,85
39,28.246624491508165,230.06324434944642,85
73,22.39024513963983,494.3211874590002,85
9,115.06900166316802,84.64891641410904,85
50,107.46777837958138,73.95566882998072,85
66,184.0161198015498,59.4038912872486,85
6,202.10669818857707,31.389808351743653,85
15,231.24208270371878,11.724444492141773,85
70,217.16774429162555,21.703492154830194,85
96,224.63459564774652,20.84975791582311,85
88,246.65819306429836,1.662415014423213,85
59,496.23798476563246,76.34974584099652,85
67,488.740534148245,96.99102996579184,85
94,479.13280466642533,49.22802014595901,85
71,54.81086286874437,121.17040231373527,85
37,59.64406896660673,30.97485759444507,85
55,93.46610746246309,30.22189432503569,85
64,114.34300630989091,16.989713160287025,85
