id,x,y,portee
0,490.0174913221931,98.12056088156129,85
18,420.51000614099524,84.86100106785644,85
46,420.8142518766135,105.7418799194007,85
54,484.94985223819236,78.17934747347289,85
70,427.65333498781627,113.08878935495487,85
80,459.0315858333656,143.46456615924336,85
84,432.89899099424093,58.66004285632936,85
85,449.1411655981307,44.18476666181975,85
14,413.00545076467847,39.78578781256259,85
28,378.5826963591788,103.9684884023161,85
33,424.25443984130095,3.429189143446254,85
34,425.66349066682403,19.704545858616417,85
88,494.0460718224772,185.46897412908908,85
61,392.46771913561275,2.6918261247553255,85
81,310.1594404880919,59.98734203281858,85
96,328.5194180272882,64.35200971385713,85
20,463.15334435082605,260.4595929195336,85
22,491.84180721766376,263.65208214248855,85
92,456.2070380622105,229.4122306778486,85
32,316.8426606457151,20.791521447195205,85
49,294.42786761484524,55.29931527756343,85
52,286.336188860011,120.53608064422855,85
62,275.8543889761241,121.09956477122464,85
73,246.66003098651456,10.5175598525028,85
78,277.4329693990726,66.9787120607676,85
6,426.2628900206523,242.52088273947058,85
21,480.04628775578726,298.1815866619615,85
45,404.7962717419767,213.7364780263853,85
77,481.13012340826094,299.7340459647708,85
79,442.7360687593113,302.8158760164205,85
72,226.25768199483244,35.51606662400525,85
56,227.3714457287883,110.55020224348134,85
65,251.49972584742736,160.39867251881685,85
69,310.82313090122545,177.29212065989697,85
91,239.21234686424987,138.7127485909816,85
93,226.14132195092802,148.9278308895537,85
97,320.9094863557423,195.7138288253882,85
42,375.89400582031305,279.4204966293597,85
9,467.85589021613134,369.7634101162109,85
55,416.6650152649661,332.092887436414,85
24,350.3002853217285,191.67543292212457,85
94,344.89181260632375,186.18221720346833,85
44,184.93425064565105,164.24752366511046,85
50,165.55911518287007,109.40260206679409,85
8,200.31650641960286,203.4446260494347,85
19,244.80370685344784,206.43942598019964,85
47,229.8757344521417,198.44582444408593,85
11,257.1871308265551,248.51524105953783,85
82,267.5364474732409,260.07421639076426,85
37,336.1326618666217,319.76688100574967,85
13,463.1610834731378,424.84734874143334,85
36,498.5172158742986,390.6349306855976,85
3,379.2482390508479,371.2919611420046,85
89,387.6497918661246,400.10762005503,85
38,122.13288639532516,206.02086828065052,85
7,102.32160203938062,111.3434107830008,85
48,254.57986456623811,265.9339800211124,85
2,235.7841214179563,304.45241645325905,85
12,292.403072617551,327.8925293946302,85
71,335.2317858042189,372.760668658294,85
30,426.1206403797868,454.58751366554475,85
60,405.58543021814097,430.96258376434963,85
53,364.70643968906876,426.03649790608716,85
57,348.7120799870834,409.3789914322549,85
5,321.5054866538219,439.39802411799343,85
58,379.09986240971966,459.03821275840863,85
74,400.33636749399,482.3525592033639,85
1,64.94808575529359,212.32470161529483,85
4,88.70715633142595,157.93161199572398,85
87,102.01660255330513,258.2930921827197,85
15,89.41642641101205,46.622063901881894,85
59,40.95839624820663,105.47832914742573,85
83,119.33375302785731,37.97002837767249,85
17,194.13797051992876,311.3971691496416,85
10,191.16978426466613,373.79897534722073,85
29,184.32889402239667,335.21854137682504,85
31,218.5917915995222,361.4150805706112,85
86,218.6448602245015,343.37630189604806,85
27,292.16326277348924,428.0694434577559,85
41,365.462757570285,493.6750119996311,85
66,273.4335809559835,498.7056296417766,85
75,283.23848384951157,474.12870481457844,85
23,26.396892060600198,254.14673664099706,85
64,23.43931920140352,256.23616737915427,85
99,23.610272241091636,150.0718582225913,85
95,104.32424981177424,301.46684112169896,85
51,98.40768411751012,22.529033269788446,85
26,175.2995305269193,378.4580384938761,85
90,159.3035340230995,366.8654781593375,85
43,136.43061069692763,404.825456776769,85
68,225.89920658258367,451.7278765816981,85
40,159.51046185643474,457.4067987469495,85
39,92.01233089527955,408.64848818236396,85
25,57.03417497737118,432.78072694161256,85
35,183.05881602232287,471.54913091816877,85
63,71.21137369524355,444.44668361910897,85
76,92.49712015230466,468.98772097180546,85
67,48.20653315120465,473.8049304945158,85
98,19.733647732984416,380.0727679814864,85
16,32.51405354013953,489.9184039147545,85
