id,x,y,portee
0,489.5891606950894,62.58138452375306,85
29,423.1707687366451,71.97230967644185,85
42,408.05653103726513,40.12861952470487,85
81,425.28999702632035,71.88480223574534,85
93,465.754354602362,140.75719433732576,85
46,386.43084510194734,103.30991691627017,85
47,365.85823456566754,112.72740935115382,85
70,350.28134398680896,106.1740826108934,85
95,356.86087387094744,97.2585580271364,85
5,363.53841960606695,162.69574721553437,85
33,332.56225007029326,153.02918254867552,85
35,357.6076565602701,161.9137786739301,85
45,323.55662638602877,63.78627022539934,85
68,319.28431585784705,102.1003403547372,85
97,338.4532752826028,110.00148764449158,85
3,305.3409506418625,61.98204447859668,85
2,316.1471663059707,184.99818075984993,85
86,295.9372935257865,187.28648630296763,85
1,272.7993379961406,169.16105326973818,85
9,263.86249297037364,134.01843198335484,85
13,282.7603766296376,201.3591936547976,85
51,306.3413208538327,21.48639512757189,85
67,264.75060816002303,35.81001182363941,85
90,250.4287238582159,49.85407382387852,85
99,284.2150123433687,33.46012642071228,85
25,244.28270353267638,140.56927305494747,85
55,227.78398426838524,84.49990106297439,85
22,297.631122870949,270.85213058390747,85
58,233.68109711075303,130.33728485980845,85
6,211.74999747947422,169.93446682800706,85
7,206.9614570464502,128.81531974829906,85
59,194.71853918318698,107.68372617091754,85
79,214.5721011999724,89.87995165281416,85
20,209.267432215539,232.04893686238904,85
78,185.34270366624418,25.043285407675754,85
75,173.7123023643376,39.151008506525365,85
12,339.12916572929413,323.6267452257889,85
17,337.9525315119471,332.7389004951088,85
34,258.6777442984604,311.57378631757086,85
74,254.64012488438513,336.48724723683273,85
85,301.661724028066,321.39904924872513,85
32,157.0986559533482,175.3471285842132,85
39,138.50176466068643,99.29457848831008,85
44,177.49114831381118,271.37217272230936,85
30,115.76823745912147,8.063646173011973,85
37,155.79599424399737,10.92461827718838,85
43,110.9818978644308,63.73144327769475,85
53,90.82885382479967,48.54844852043749,85
27,355.9695967243868,376.8735940013062,85
48,314.5910405869676,360.36900862026357,85
64,275.7948735767607,370.2066001603631,85
84,329.187893895717,399.39421196634777,85
88,406.72923023752867,295.8043319076392,85
28,360.3228607947229,411.5320874270985,85
65,231.87811509203104,384.2061349493983,85
4,91.05083788518891,137.25344708298366,85
40,122.24312286270755,223.77049016192473,85
11,90.93076068882566,108.35976645772294,85
62,86.15913059216018,48.15653436231027,85
50,125.43384487358267,292.1101046370784,85
54,124.98805227328569,282.141961124811,85
77,24.754606880631748,27.579005465772745,85
94,316.25802771632544,424.41263034989464,85
92,455.6007749617899,363.1231727727043,85
38,440.63534502445145,405.8726504864639,85
76,426.3156508848205,454.0738637721198,85
19,165.9138242682729,381.51368763651834,85
73,168.20137583935318,383.9447436576404,85
91,58.7069380716409,214.41078227941884,85
10,89.0156094966093,229.53163727676773,85
36,77.86528688668048,253.81210192189445,85
49,44.63923294511285,228.30876883882533,85
87,37.59889111207021,216.6931307879943,85
60,43.77351869634511,266.9292528004942,85
16,265.7910633755747,463.64624340618343,85
82,323.3006957949096,498.73761622417703,85
57,457.5568441190204,394.9137266346086,85
89,439.7917261794214,481.9920162991293,85
18,184.03746247874113,466.0822999883131,85
52,0.972039294499738,271.47340853915995,85
69,20.640029136893943,192.89488291159262,85
83,13.051169452696577,275.08225617442116,85
31,27.74501265228735,319.3329507491516,85
41,30.305555235364768,316.0216255155334,85
21,11.07305586871793,322.8218213615812,85
56,56.790186092812164,347.2235775872425,85
96,28.769634170953683,344.58227502071065,85
8,223.28426896339627,483.07325822245116,85
72,218.07623810491972,475.3962563069637,85
98,200.331678300372,486.7885825476361,85
14,55.16823621365757,389.91052982890585,85
26,8.623022883464671,394.6498554845798,85
15,62.66196778725747,403.56944767625316,85
63,32.48757359749676,422.0588238340663,85
71,35.52556380824523,425.480945601393,85
66,19.77446494811197,445.89743545257863,85
80,5.249410574334257,431.63848575647324,85
24,90.00732114592968,477.775670733058,85
61,63.95833432976694,486.74225277708115,85
23,54.16770777970276,492.57937212274476,85
