id,x,y,portee
0,32.00351070064145,48.21273941435894,85
11,88.12358784870888,67.42112456942539,85
48,25.18992250561547,15.967062961401657,85
55,9.784292370148883,104.10570360811539,85
65,55.85317641830473,67.00281851137868,85
15,120.72256831901917,123.10223173854013,85
22,118.33295965612045,109.72640340971007,85
32,106.44905478248418,96.57244336662136,85
46,159.5116260932159,107.63097353801426,85
71,130.7141870116169,130.45363288769386,85
87,145.52905608539186,49.19218072324427,85
34,11.091440618061664,181.24740735451255,85
28,166.49838997550486,171.7825436746039,85
59,176.18940598133852,177.3304103013847,85
81,84.1747258859199,155.90979242495834,85
37,195.99242488544144,34.28793090383575,85
57,225.2967216919305,88.56494852556501,85
60,215.72583649738075,158.6312217009227,85
3,53.75002313487387,223.51778367052506,85
96,43.88711376531429,202.84478299903836,85
99,48.76624595301349,249.92510694441518,85
64,109.20042150375514,213.82464862305457,85
90,229.13986202298975,177.2480750379912,85
88,221.4545816399968,8.622620620120202,85
16,272.70009299553834,163.4731465634423,85
76,16.745873978972647,311.78743613150885,85
14,304.5591568129631,160.45927723464976,85
92,285.4662257954383,240.00601372043218,85
95,308.9344835404253,150.82835610502997,85
18,325.8286692854361,208.7158059113926,85
19,311.0551970057653,235.3541355900714,85
97,315.0887466363568,142.82124768290532,85
7,11.547224038820247,352.09648601931167,85
58,358.763377183803,208.707580969851,85
84,375.6548574881485,129.04468774602313,85
91,356.5244818972626,142.46990926588887,85
1,283.11008018762163,255.12874956276542,85
50,318.6629648701732,311.55188122956076,85
21,347.5650496069191,83.87590949634799,85
66,368.9978545622202,103.07599737246714,85
30,391.6252204600158,228.14246951453708,85
33,373.8824172083836,214.49801228721643,85
52,401.36181631924313,201.8582742408151,85
62,355.7682659748226,72.71514642987381,85
77,84.99311948180144,391.3626403103822,85
39,407.8322186277166,245.73694867466085,85
6,427.5237800191673,107.44442048657127,85
93,420.0854286783795,146.49599024564642,85
25,243.18906475511986,326.14281917563585,85
27,292.8730013394146,338.06569704379115,85
12,285.93248291149575,350.4526379379878,85
26,378.02498503655664,333.23064153309736,85
38,291.35577969977953,348.62082600843416,85
54,358.75333502604036,327.2631307853309,85
69,391.29084617918585,322.51301690068664,85
82,352.70357317572035,356.77350753923685,85
94,268.1994302599424,357.0047961746127,85
29,364.69200224324976,42.91966010738485,85
53,392.51913559214853,33.236940600804566,85
79,312.96888653866307,38.4136684728027,85
35,434.44475082836834,58.202971278462186,85
75,446.45420870147314,202.80588382139314,85
9,456.5731304881797,162.52086706822476,85
42,462.6306855581267,148.61051755717784,85
5,78.98074731481658,445.48822664746035,85
17,96.55371114871537,395.9489526159763,85
23,115.55051431801373,323.900268277382,85
36,161.7116374692866,367.74094011609947,85
45,94.6897281819073,438.666235552952,85
68,132.17613703640606,413.0965847314518,85
72,92.89883133421716,411.217764866745,85
80,127.61348136477318,358.8629168176162,85
24,428.62337270517605,318.17940703849837,85
8,493.7080815458223,152.79601255733849,85
31,470.5668999665688,120.95157462879702,85
86,466.52547618776543,109.38213306041817,85
40,212.11920551162228,312.6075200037105,85
43,188.10475386260194,347.550447618714,85
44,265.3001024410877,389.85235417561535,85
51,191.8435784139445,301.9074599383649,85
61,169.0253375346969,363.73676212981536,85
70,172.79838121418993,347.48467614183704,85
74,194.02109863277119,339.4601861511489,85
85,243.48309552626557,366.98154527687876,85
67,352.56491919131776,408.8619994441857,85
56,383.73786762580664,422.93496711464513,85
4,16.712751727397002,469.1057274572468,85
73,490.55958026295565,285.9837397592594,85
89,498.2955822335967,339.028483045239,85
10,214.73646454448652,450.020923888597,85
49,254.0725207387834,461.42374558875474,85
41,398.90701005775406,446.93862541154743,85
78,319.2868864481479,462.5443300112123,85
2,420.6331830627616,473.55945729438054,85
13,427.9029400125201,462.52271277913013,85
47,463.2316576802076,425.82970366713147,85
63,206.6153508907851,479.94880630586323,85
83,229.08509868681958,499.6425767072259,85
98,469.77599887378886,446.65596424098504,85
20,487.14736838894004,487.0663202697244,85
