id,x,y,portee
0,137.30704950941237,443.5958662380743,85
1,75.56419188605895,476.1324531949496,85
14,117.67810279352126,486.23478085699406,85
16,70.19893407069073,405.62429149011365,85
26,114.2448819086207,432.1337008712008,85
60,21.84049012267525,426.7864824870179,85
99,43.74841426709231,432.08560987769425,85
11,64.3651404994448,343.5426928196396,85
28,96.88554497606889,312.01163713094473,85
73,26.66265396437334,312.9369730541995,85
81,132.91025323786542,340.3313449755718,85
47,97.53140596149451,234.76880433183624,85
96,122.51695549007403,272.00761362319685,85
61,21.837061262985237,256.18769897106165,85
44,142.95801775754458,197.12867245315385,85
84,168.7795077451835,234.31427542999995,85
19,8.567659979512088,219.65055223478254,85
29,6.657102937513648,179.04134473099342,85
35,140.16882007501658,143.51997104734482,85
38,112.91861788835583,145.3972518073514,85
18,5.568508430498276,152.29143856099842,85
10,27.622754329049926,131.75242179726325,85
57,42.320358087736935,105.28177615482709,85
20,135.89938185971312,103.04380905541078,85
31,154.99181952780648,72.39213985277149,85
74,156.07946575146582,73.84721468000211,85
88,51.994513616690554,106.32230801409031,85
50,92.7089616032819,59.682909421146846,85
79,54.71317944749915,43.63481705081734,85
80,182.53187505343604,42.579045758494196,85
33,88.6316795995552,19.71121461521641,85
58,210.08812611350447,12.786337253967217,85
83,232.47771318490916,57.00475309511588,85
90,87.60989352873622,29.194824593767265,85
13,246.96844266324587,22.67858268032913,85
4,280.7770406603967,47.04428095389673,85
15,262.1401985945177,94.48234831208296,85
42,269.78398624121235,104.13644279195094,85
55,303.9436249541606,89.93366267410885,85
64,302.2914572691221,86.16651404360165,85
85,262.05439944510306,89.2110972974024,85
48,275.70721003373166,152.18091907505587,85
68,235.35213839131575,164.99183369952985,85
70,257.37132218025573,173.7079882494939,85
91,350.26073553637536,131.11050783969154,85
30,275.6372110436165,202.6930271532089,85
52,319.81305339743125,174.60138937825576,85
46,401.9070871250122,134.7589189641254,85
51,421.2874449233195,128.5575100829029,85
56,398.15999872511776,88.43129075374428,85
97,405.75125227666285,149.459974931572,85
39,406.35771668612074,53.84568851527555,85
40,443.85572999683853,161.88972190819783,85
49,439.35868450461413,133.05472209039527,85
53,425.3527513868872,85.75906637014464,85
92,446.1154681166175,149.06601236392524,85
34,455.13277121428007,45.66229472129413,85
63,459.7198025653184,32.515550271597746,85
94,477.1364464668644,57.0532624260921,85
93,456.4662444249054,215.15682169373977,85
8,353.8667679668437,0.4283335192077353,85
69,475.5567569679553,7.688618876397046,85
2,457.91867506631803,232.5089361973991,85
21,498.19533320237457,189.74269933572384,85
43,427.67973356930764,237.40357658738415,85
54,498.3552986826352,186.82417994368643,85
78,480.28425766625475,225.48783499710274,85
25,397.7216920834748,256.7189491697713,85
62,472.81318026628736,293.5442844467277,85
98,415.0383939646175,257.35966516231014,85
59,374.76128835342547,268.4059683797691,85
89,396.00443594740574,303.72485665026375,85
17,329.32611729160294,282.80361282058084,85
45,340.613516861442,300.4410826278698,85
3,426.21935686824185,345.9777965370277,85
76,489.7602234991901,362.33929914579784,85
22,283.0011539153835,318.0201867645713,85
41,265.22058422805253,291.7277330924604,85
9,381.5007716543746,401.34774006727827,85
12,433.1268264866357,393.11467337082803,85
23,465.0765773987284,404.16974289733434,85
86,377.00726234801147,389.13967345708875,85
95,462.9621616585787,392.8825039034315,85
7,488.0787623879247,435.9317504945465,85
27,475.4138311912043,439.08843573662,85
67,471.61768162418673,430.78246428182996,85
36,217.9364414575568,341.06734220132483,85
37,243.77383012205257,317.0269343184214,85
71,257.2170311597383,362.6849310424206,85
5,336.85659775864,410.0434277997847,85
72,372.05169675152814,460.91353083966123,85
75,342.4022999083208,427.7983516532176,85
32,437.5797178819269,475.5800418179096,85
82,295.85505105077976,403.0552045368289,85
77,443.44208721355847,490.4819988014039,85
87,299.02236261280916,477.87394290554846,85
65,389.0504580978822,499.44095520664183,85
66,372.1580230141406,488.13803969709886,85
6,242.88491928456335,472.3102767255479,85
24,277.7143046958951,491.75540875266705,85
