id,x,y,portee
0,440.0145609136456,362.1819312748264,85
51,471.71369495590653,356.3321189496787,85
64,430.9172588134206,369.76433689233585,85
66,403.7680288806934,364.0199018662152,85
80,380.97563475361983,302.78039194814056,85
88,494.7991508351453,308.9550466097117,85
98,482.7284887679684,364.720266315637,85
33,341.38395946809135,310.58539478673475,85
36,366.3649164837644,306.0983357533487,85
53,343.8927630960092,275.97106123579607,85
77,319.2755855238829,279.41052893340435,85
99,314.33781006541784,336.82823659510643,85
41,302.74355637833355,338.9119717394365,85
48,317.90649131004864,233.85106900081337,85
11,300.4509271858079,204.32920097863277,85
21,331.4457570422251,196.8174193996196,85
9,301.11399505579044,198.87084723707977,85
95,256.8388506860596,263.5239757082368,85
8,251.51219456868213,359.72841477104953,85
29,329.03361365498677,409.0976840205148,85
15,258.76535179808104,210.1930010102916,85
42,327.2278872381184,158.9043353452529,85
47,320.11258450086115,180.44643526106236,85
81,392.39712239571514,193.50097994542958,85
28,221.4609528914956,179.90619591181633,85
97,230.3901957675862,166.60890055420413,85
24,313.66914215018016,119.61944913864747,85
54,181.95478642283385,256.37392803901014,85
25,219.94584914502968,395.93160142781846,85
35,232.06745364678528,424.65313523214706,85
50,180.61448567751393,358.63612881580093,85
18,347.27408329312885,486.9205552135411,85
40,331.53232591560595,456.93615438759645,85
14,409.8319434578215,141.82796333312749,85
86,369.3719507494144,87.77620918623974,85
10,436.37532932715317,189.22197546368375,85
70,449.18053098588825,221.27236932869087,85
94,446.45949583881213,152.66284403216557,85
55,151.75353504754474,137.77830895990766,85
93,142.7112661022547,177.8461723262063,85
69,251.29674547077312,66.91954512811455,85
89,276.93195057887476,82.94414013216766,85
92,289.71605896719444,81.92408218056151,85
72,158.43461474448284,240.59990424984184,85
19,163.04685047634837,387.6111254197517,85
37,201.28606831274843,477.76375586697975,85
44,245.9258675594747,475.7812979133208,85
62,186.17689477936437,441.85695984334535,85
78,185.13372575369502,461.22844082426695,85
87,193.6624307757062,424.9621173201904,85
34,411.8722573777723,498.1828165661942,85
23,401.5286060343251,71.35349907036914,85
27,447.876960253416,116.28232425907426,85
31,404.8411096948674,73.00706346858703,85
49,469.4395389257637,152.3979472809816,85
84,489.06969310560584,115.75629766963219,85
26,433.25830390046127,50.99827042876637,85
58,365.11791045382546,47.91493357344046,85
17,498.5887901327664,99.10907203293529,85
61,498.23176685905844,130.42859095874587,85
3,196.2366541736793,77.3871423792401,85
16,141.21700094074495,84.38732172403235,85
38,100.40789998690775,119.09017518036552,85
39,139.31510044878635,98.58802837013414,85
45,86.80456110539609,85.43224154110574,85
5,306.3866764035319,5.446088054497588,85
12,283.497142292986,17.562019727337397,85
13,213.34988531437233,44.86747509275335,85
22,202.00959470667723,49.09845342246405,85
30,299.9508581613551,25.650475988008292,85
32,263.9729810139786,1.7314112780036361,85
67,260.6132450894701,1.8357469834240359,85
73,290.288552560781,16.64810823412538,85
74,247.73198916276007,45.27551792704615,85
83,315.0952033965949,12.475641236671386,85
56,108.22000955094646,309.1279824675629,85
52,82.7274669247342,398.83609370241044,85
59,81.01784125590333,365.7336209811512,85
60,132.86493177307491,430.95460374431565,85
90,109.55295268463588,451.1052233240116,85
63,111.11616937697838,495.5838870697898,85
1,446.9083373513235,493.80787858482853,85
91,475.3074229562062,478.8192709804527,85
6,419.3503182648592,2.7169659660191137,85
7,488.73434856936865,63.34865086847563,85
57,466.7101689596072,5.918143208713533,85
85,169.0774437253245,1.2512528660917344,85
76,52.89624629567818,49.97996914114794,85
4,46.14895615670894,12.214147863354064,85
65,17.56041813819581,85.63309251462586,85
2,61.152299945088586,337.80281907241664,85
43,41.62765474922681,390.105680252168,85
79,31.044790743045112,351.33825711726394,85
96,57.65536235695562,380.36105579483683,85
82,29.400471035520127,167.68973275802662,85
68,10.21821143749163,316.3069890838144,85
46,56.73907586673904,199.13975907518662,85
71,25.00799228234507,180.37359607286345,85
75,53.250334602918834,200.4593379700314,85
