id,x,y,portee
0,53.542346545332634,84.21675788035927,85
2,116.64083238642165,134.45255706751846,85
15,130.7113244729138,65.61997115508333,85
23,73.06505377680533,14.331326812388856,85
45,8.125697302954926,132.83121758905136,85
82,11.84335720405938,150.53240424121455,85
24,150.93445315042885,170.69287765067904,85
27,88.61287004442231,165.82457670643024,85
41,148.55743281187978,88.68656028733291,85
50,135.54685715656373,56.33928172560165,85
58,152.86571622214962,124.15446230289795,85
85,177.84470932330848,160.9277574793967,85
12,210.1470221998015,80.94314546522608,85
62,37.66321849395282,188.28532092247207,85
6,96.10945551171574,223.2879350926199,85
36,161.66620509889685,248.9642658330486,85
75,211.47498210116973,136.77081453400848,85
86,177.50574531125534,212.06660175452657,85
93,93.60729000011992,216.80748538283368,85
69,91.05486018322173,247.87999929764726,85
72,241.01271771877376,141.78774278267403,85
16,246.4333401166592,91.83342220357005,85
32,261.3051197783011,97.96780649862391,85
48,264.61493261943764,102.19353614776483,85
56,218.5040655667641,3.9214709565946193,85
84,259.69542185809865,24.92020667254269,85
78,0.020810967042483863,252.88967268593348,85
17,57.65692071540835,291.81447920104154,85
29,160.4800091267934,266.0252770693635,85
38,82.94522638377939,303.2594351355084,85
31,272.0591748613222,164.42534185007779,85
66,292.99579608342935,148.63631029009343,85
40,311.79911533672214,63.08783794761552,85
42,323.3387509282976,59.75105078143067,85
47,327.73483156376665,87.75760495427492,85
59,278.7792274302696,26.005965761075277,85
8,283.4739123302967,9.715060237647233,85
33,0.01578377646654916,285.0974099053156,85
61,27.689110237889338,340.2830234444473,85
73,109.00622155000644,357.2892096820497,85
87,43.433168339784054,360.21178473588435,85
57,236.4767593948787,291.6706948540474,85
39,131.15082421854058,366.1903724656436,85
21,353.1183237875072,143.38295948070333,85
94,315.70322918147156,199.20718341439763,85
18,364.3115424228935,109.68782096471197,85
10,402.7927651695623,33.22022624136939,85
14,10.0162033267856,415.9856319175525,85
44,32.608129924022066,425.0890660146624,85
88,13.957569913122692,397.3742022449346,85
11,177.8190428041736,355.2564565257447,85
28,116.45618871924823,398.0146400078309,85
43,144.74103515152808,433.65978456782466,85
79,163.6714061077475,392.38070395419993,85
83,105.78464533160582,407.48113712954404,85
19,22.966242123421353,427.49477020585806,85
25,218.63539480990053,333.1876491072024,85
35,277.7540891649932,305.4435174898507,85
49,228.04640147994576,332.7072269777096,85
52,221.92307184181033,352.62766169839676,85
76,275.2768411759588,339.67780115878077,85
89,277.1700248163432,364.2590146791453,85
13,179.66009474809564,428.2808728033149,85
92,180.77839824612118,429.5002070230462,85
26,336.9690383118419,224.5938439919057,85
60,414.46779651710136,104.11020972532492,85
67,435.10768723876345,130.1976651596869,85
71,410.6147637382114,184.4203624059229,85
46,431.3857418030638,74.43015293844097,85
9,456.3444216018494,45.01462475154477,85
37,451.99602430146143,63.62556612179166,85
1,6.303427482865609,470.7770496179113,85
54,9.78644563415032,475.20950296863924,85
98,33.34912547879332,485.07743842025224,85
22,209.15155513535632,409.15713047170345,85
97,140.15360555583845,469.6774347253101,85
68,198.8542823536908,450.23644756326166,85
90,320.3847336877061,331.3649685917828,85
3,285.36003091166833,407.9872177263813,85
65,257.1279825613554,450.1121618865299,85
53,386.7928240024717,273.03715613072274,85
77,488.3038149343749,100.34399046711951,85
80,438.6563520500023,182.2541150400826,85
4,482.7671337282326,166.44601255660575,85
63,461.6650568244532,177.9877328965261,85
55,485.93845178978535,210.82735152971472,85
30,272.0489872563181,470.4653804874148,85
91,263.6875209895963,495.7949605080476,85
70,314.03151930902425,487.89987450953794,85
96,269.6908113581853,499.53211517805596,85
51,481.05512755520834,280.3168106575453,85
64,341.4184804124142,481.2627256233926,85
20,362.0056810923745,486.2787249461872,85
74,495.2116084276018,343.16652594642613,85
99,446.3165600835915,482.7820545685832,85
5,459.1927331575887,404.3086708471102,85
34,465.32293560293533,376.8683145872555,85
7,483.57057587152445,449.91368348922015,85
81,484.3949901796359,456.29953200278186,85
95,495.5336404110374,450.957266314564,85
