id,x,y,portee
0,370.3777322755398,411.2443744222346,85
11,416.5242420052331,464.96491448815215,85
19,395.5808346047608,478.25964982036004,85
31,349.96517003632755,491.98336664395026,85
50,413.3805942112344,407.10899768276914,85
53,360.5901184188677,483.4432251407879,85
84,380.0720818699561,358.3472917075497,85
92,293.27126817636804,425.7583442228472,85
93,364.1496958971272,371.94073075830795,85
97,325.125852944935,446.5962260463153,85
29,435.0135752420054,472.6120130902188,85
56,446.74835074522315,468.380882947779,85
67,441.60945047135755,490.76524286827936,85
47,463.32982895080755,358.6199505341334,85
81,369.67392214772667,283.99963545580795,85
24,226.88592392891437,417.1180558439408,85
44,244.06771004302612,401.9465222927875,85
98,262.90420716874803,446.01873758265185,85
17,413.34628646388035,232.6640736253251,85
48,329.3210519075272,272.58494857126703,85
52,342.74061797938253,277.46978104754055,85
71,399.69864964947476,212.88294242180234,85
74,315.3627290438432,232.27370440742345,85
13,178.7825262827496,381.9185337594839,85
36,219.67273535242254,481.2632250338417,85
76,152.74007154217662,405.48554562282226,85
82,186.89897377396787,482.5645709043155,85
90,151.69832887294405,419.44785349472505,85
99,233.68652541468958,495.0691365218406,85
65,280.95662886508984,329.24224135947935,85
8,483.64391941796185,249.4201909824453,85
23,460.88159583830736,197.5848536227433,85
69,455.42041350656467,193.2233571829983,85
94,414.85222939898784,168.53544154010808,85
14,274.0629438868995,266.4493676449878,85
30,255.5529139416418,255.03183409248166,85
58,292.7570410616325,245.5643170200672,85
41,342.97898989994906,169.93871616975,85
5,256.70951860230764,215.69778936184792,85
55,316.75420331192504,176.12950757462355,85
68,156.56564045916127,305.61676830857925,85
78,141.06857322961636,454.48066661121254,85
63,477.2180682399987,164.2278404768835,85
88,399.4166380612786,125.85128671607248,85
91,429.44689265926297,97.48638849919128,85
4,224.61711220122294,201.8973258331278,85
37,209.2257212632611,247.04195396344642,85
38,227.67242404378436,242.2104012590276,85
20,310.8048848927738,127.35363696273777,85
27,284.88892716857924,144.3488370928353,85
42,335.7130468378843,124.58222724790707,85
62,296.08579574272426,136.0393343923128,85
21,249.55678325894266,142.91768851454688,85
59,206.80158305553275,166.98976228969676,85
1,104.09663952645165,242.7521113770877,85
39,98.95239259542387,331.7621946034148,85
45,119.46531675090822,276.6220539766188,85
66,84.17679398049287,328.4231348972437,85
89,93.031201799194,272.2292984622369,85
7,418.7962286283063,58.91556209671389,85
12,355.6815927045255,58.69049299397883,85
83,453.4362445394183,71.85635015023777,85
10,148.64527945242446,183.44637110701944,85
75,164.31446166781961,174.13843842881565,85
87,156.1505870806053,188.25872805646316,85
28,270.3151076060582,88.17783056064637,85
54,336.5957634329106,51.865504009267205,85
16,145.88213269754968,168.78975191041386,85
33,143.87820063590212,169.48574152664568,85
70,153.74000462363557,144.42511393879548,85
43,63.1660656607827,182.16867297866867,85
73,35.81233563915981,234.13586922584994,85
85,33.5353379597832,209.63097493752682,85
96,121.89717154206409,225.65875511471617,85
18,32.129009021667656,332.5393771258187,85
64,25.652459187661957,366.40192334255806,85
72,64.05232333480848,408.35618234509747,85
80,40.25839378174045,353.6744666734014,85
40,15.489246348098174,305.13604857671606,85
32,340.89803245779234,3.5349906081971194,85
46,314.0649132440507,5.016223411191179,85
86,285.701510150739,40.675936694200274,85
77,492.4396140566561,5.766268383138041,85
2,121.20930127895264,112.35846084439328,85
22,103.04006258283088,105.78123609427954,85
25,11.225801349062758,203.25281783658272,85
34,24.48695446054927,178.69592986289567,85
9,49.90831358290365,426.4171722750352,85
15,52.08768319117002,476.8167640608658,85
51,54.31821180133972,484.2193222693821,85
6,89.3193568119418,61.060402772185995,85
26,49.55598473236789,87.23373781878769,85
57,160.52739439729714,55.29938579550991,85
61,99.72935901108038,31.686853276813366,85
95,33.48307254429589,93.98328973456677,85
49,40.44786143014873,491.67058217413194,85
3,79.52180770117123,7.016501759585514,85
60,9.428862495690193,83.2054954812963,85
79,15.30378225219825,78.14672191083622,85
35,187.62643256974093,40.38250491237866,85
