id,x,y,portee
0,31.205074150333466,475.1507023125797,85
35,38.216559126928175,437.2728925660176,85
59,73.77686397868838,414.8137006420505,85
28,2.555887007405555,375.38089415006783,85
32,113.08595514183284,356.54487154826444,85
54,80.71454086019043,342.66394882202565,85
24,164.48511520708874,346.6633378405852,85
64,106.88979664953946,307.2428159573682,85
74,82.85496671946852,307.8598049231179,85
87,191.06618203738356,343.34871656110846,85
6,218.3570588565053,341.4616107182161,85
23,231.38643717524366,311.3064194081493,85
31,202.96719009606684,335.250191642189,85
41,242.86301127798754,360.09878782768703,85
55,181.49752471710977,422.68017574670614,85
88,201.20781773102937,382.96438366508954,85
99,207.22205252791963,333.8034059774943,85
10,121.03925240789559,242.6784970786071,85
53,106.73335744358126,249.23786715729207,85
77,136.70494795441869,266.06130635708047,85
78,88.22814231779807,252.56884610073166,85
83,136.80401103794355,240.49428941960028,85
70,268.65634997276567,404.92630015286966,85
40,299.1942728911306,314.1601490832187,85
4,322.0215249944193,349.1584467074866,85
47,273.6185182946316,427.1751930024467,85
1,139.75419833959535,484.72004039788806,85
44,186.77836319559106,452.13153232219327,85
71,179.91165132158716,475.4712959995042,85
37,76.03533226041547,206.14440795156182,85
58,89.1354851083877,187.88088165650018,85
75,140.80323231331565,223.99806413372252,85
86,182.59528053574343,184.74786272297345,85
91,171.85610444335003,211.76580360898566,85
22,306.4999137404756,423.9137153452025,85
65,283.1104083686539,457.68805364561575,85
33,379.475694662894,289.7235668819458,85
46,371.46104212547334,365.1251074942861,85
3,350.91963913058083,445.58695439498484,85
98,277.39992083988534,497.44640250981644,85
25,23.146842336162322,159.76024675653798,85
26,76.99467425198215,156.33122709248377,85
27,4.29428468118076,176.84685584407805,85
43,46.28553246088457,153.53375083019077,85
57,43.27643127982833,145.34366460232283,85
16,132.29602528519735,119.19601516782907,85
42,142.65952657260294,128.16703196503715,85
69,18.16999646697265,141.29685497637428,85
52,213.39432468424496,190.13531057247468,85
8,240.8053468858129,160.1030976951584,85
12,243.22994366892692,221.49381752959735,85
60,166.2495994311909,119.4624938120865,85
79,233.22224935535823,215.32928531679568,85
80,235.88102010650226,183.00368703932867,85
56,383.1691686300756,420.2959623903089,85
45,437.95083192594296,253.13771673963848,85
63,452.6930871180941,306.80212090043483,85
72,405.44103075278315,269.4734387617145,85
11,399.0139562387479,426.4701548611538,85
49,432.4880530295882,356.4336424921448,85
84,400.0040424400423,486.3128712014051,85
48,28.69304983047033,119.17726109352638,85
68,129.95184111412723,103.4669050026668,85
17,44.76192046982214,61.692690835598526,85
5,168.9354505067035,92.6956103398216,85
15,106.40649891149184,49.14300559344181,85
18,87.73969621483869,67.90889142699864,85
36,124.76480417880748,63.8994666590858,85
62,222.70013469047578,97.0138765318862,85
94,280.2102534772421,92.52616441650757,85
82,319.0148774424113,204.6801922067145,85
50,180.83431343250876,47.58461947920345,85
14,444.30913372515755,449.2649954999304,85
19,488.8839713660811,255.05461630393566,85
34,463.48653958830903,214.10808959104543,85
61,478.29189917813926,267.26267349474483,85
93,424.90068529911946,194.09780874341837,85
73,465.8203584640762,377.774550493104,85
38,453.45222545089194,468.9824493130657,85
96,464.2178271550383,460.6658179559536,85
76,160.24531306243617,33.83234864236889,85
51,217.80763846629742,44.14853630488863,85
85,209.26377706374544,25.32282071557218,85
95,241.55821964456743,65.21927558056245,85
92,127.37922346192454,11.268547265136986,85
2,269.0992427095543,31.452071018344462,85
9,282.30245427263856,46.239362916245085,85
67,220.28942675954315,16.107408707933814,85
7,318.0373027765818,54.70737918190394,85
21,353.52879809503895,62.77965166975896,85
20,349.3504025025447,165.4874594535366,85
66,344.9693224133718,178.64286278091785,85
89,336.94621746478174,157.685330694804,85
97,468.81681222461674,172.8724978591496,85
13,462.80339428680287,132.54740434720807,85
30,437.204827736451,151.55693190473713,85
29,325.48266473174147,18.970703024116908,85
81,476.02533600662673,112.74825302400804,85
90,453.30918376877395,35.49936729872005,85
39,450.92860202601105,10.121524529853765,85
