id,x,y,portee
0,58.56096043130054,285.828771493687,85
6,86.70210607501272,290.22805567130087,85
8,38.397545090512295,261.60068357749935,85
30,102.52321988020829,309.0799170482531,85
37,63.88199295803254,230.80781785365568,85
51,47.837347600304895,234.12646968514278,85
57,96.87207396818148,295.8932488131505,85
64,34.956009261709276,212.03948050302967,85
79,112.3320740525901,279.94046955836063,85
9,159.36861791643636,330.1260348056627,85
48,9.626303951430382,194.04605851866657,85
83,153.42197322823114,344.96461070143806,85
84,101.63675983655097,375.1873262422439,85
89,144.66613805379853,378.646273191231,85
91,169.25946913937827,361.1923785306999,85
3,104.59513712227769,168.08577447003177,85
21,49.736199495303055,150.17947831815653,85
58,117.26533329864603,177.11661965252262,85
55,227.88154800378712,350.7605719306908,85
76,221.09240112349045,374.18279406609685,85
65,73.79389745970211,414.1956661033124,85
99,69.13143210990901,404.94203259782,85
74,134.44341147373495,453.9014182316874,85
12,132.76756165789055,110.4150906136484,85
15,156.59598171547717,195.72957597195366,85
29,105.78690030002564,104.73598554502661,85
85,111.55059703299847,111.2461326097437,85
92,128.314401114234,146.41255485561882,85
75,22.279996143849125,82.85115453344521,85
49,193.83895473671407,209.09403823643262,85
10,269.46403709134006,421.9721506444121,85
33,293.7464073495701,398.2448112597195,85
42,259.60138080031805,323.0935782181612,85
60,268.7214247313195,286.6239369218962,85
97,201.59822520464337,452.80714685705215,85
61,51.04330262844575,491.0318130011016,85
67,52.41150030038344,469.61664815588165,85
34,151.5311022481869,471.5724957629155,85
66,176.92558053021534,489.1670169780937,85
11,207.53151951321786,96.42868431737128,85
22,178.69379200668777,57.21855830900196,85
23,146.01210701626434,57.586904706699805,85
41,147.94208316537322,36.7595377656958,85
50,107.37171828758896,54.49283835856961,85
90,163.97465151645002,73.19996075294426,85
82,229.7126197197613,187.21443610161813,85
87,220.99543232541563,221.80305985975062,85
93,207.8503374155689,218.735067278162,85
44,23.432618036915876,7.428168404908952,85
73,55.08320384442372,20.149776705361223,85
88,263.6089400348695,228.5013232737476,85
19,318.241986177576,488.73498225033234,85
38,310.05144036557385,403.0505587624285,85
47,326.5134000634117,417.1592228911116,85
16,331.8671400000613,323.2184277071923,85
95,319.77969650861183,319.51268574564,85
27,279.95786785621715,66.406916142905,85
46,219.83282641495754,20.18162533108242,85
54,249.43951843148642,65.9961766772526,85
63,260.4880814105478,35.44777147495287,85
71,242.72022256661973,40.83645879288789,85
96,192.29191801248507,47.607257801016765,85
80,146.52523657101108,10.269544518486107,85
86,297.1276585946828,151.74901131658808,85
24,318.04490933155006,205.3952740340152,85
26,349.93343170377227,464.5295085476789,85
17,372.3172856419795,250.92944369141674,85
35,392.87095617713794,270.52639712667644,85
56,377.8105272224088,326.03631592930793,85
94,376.3535782978492,269.5516236166757,85
14,333.13020173319967,122.41992468736711,85
20,353.4290862620394,31.460356991404424,85
36,335.8133263856721,36.03883227160837,85
52,352.50809653289554,105.2893089308103,85
78,304.2914584689668,93.05646137755241,85
2,330.4796033531328,138.53291324581392,85
31,379.8261677384926,137.4638410111365,85
98,333.0917073923824,146.05532124069913,85
1,356.57226226725635,223.07274081141233,85
7,422.8630923442768,459.8078977208876,85
77,425.14250360762134,476.58101896071184,85
18,409.41746581441055,260.51801321982276,85
43,431.284721487607,221.29572253693502,85
59,408.10564210638177,262.5999485850699,85
70,443.9805741995004,265.03816594179017,85
72,407.1651722365155,210.0444836075533,85
81,410.8034722802165,228.7235427382771,85
4,408.73318718612677,377.03316443747906,85
25,419.43256817216604,387.91790608581715,85
53,386.4218417004076,145.37790959272257,85
32,391.5602898638076,0.39048121656298784,85
68,427.274702866571,33.77191259973855,85
69,372.7555717481735,22.239403822199133,85
28,443.4780980612198,170.36754525976883,85
39,449.15310853522755,138.54908066786166,85
40,434.87076832093646,171.23657851413753,85
45,485.91079842899774,484.7449917354516,85
62,449.0524099004421,468.53525644030395,85
13,490.73104658819335,185.52116471082874,85
5,453.9852244395191,68.26443609311144,85
