id,x,y,portee
0,455.9422156845489,330.7934414392659,85
3,413.86782881843334,331.1551625850138,85
6,465.4032295685438,347.1650269932411,85
18,415.53768716178695,259.20745065507094,85
35,453.3998589041931,401.10124774069664,85
36,442.09946013302834,318.91391802528307,85
44,469.4625795749667,324.29518155916037,85
55,493.42931999877635,315.0215116654108,85
56,387.1850116575281,286.6885381204216,85
58,447.9224898791903,350.7062992423183,85
67,444.646948485269,365.4027446770872,85
73,458.14384288156594,367.0463375516665,85
95,489.38655932811986,297.82949416360174,85
2,371.3785214837744,350.7134415536172,85
4,367.92447648410644,353.31672621133987,85
19,390.65252088693063,388.68513849971737,85
62,381.2998039488002,374.83633338763383,85
17,474.085960692285,224.40869399133578,85
43,459.7080478164644,200.06836809595103,85
59,403.8980980478643,179.74282891849603,85
65,333.5273396688538,270.94580111601226,85
76,476.4314077551926,240.74272822604865,85
82,441.56201005724546,202.72883321978364,85
1,484.50100225638556,449.7391085156018,85
97,488.434785280745,435.7569694328353,85
71,301.14173387872137,310.48838457839804,85
39,338.66422290546694,429.9878545312583,85
28,333.87170642541264,437.4799698228975,85
98,431.6037417048182,155.90971479656523,85
21,454.6100445654715,126.34311811618932,85
80,459.66592248071566,133.87184365608562,85
81,361.3303683379681,166.6772728964911,85
83,369.4809969911444,180.57540597282102,85
22,309.4912749037232,204.73585275965306,85
32,269.59594287476705,218.17414527961614,85
52,285.8872488966002,316.0281677384841,85
10,268.5059527521858,383.90907274199105,85
41,279.65693975205716,401.7563853051067,85
54,326.7868799536495,455.6473489665618,85
92,279.32977508615056,429.9301863497261,85
69,253.02317482766244,461.38992384548624,85
72,469.1247396640294,83.29572842273969,85
84,469.7828798994419,45.316768284099865,85
8,333.89627797462896,95.96669870731222,85
23,319.4335627066059,112.04260106344388,85
33,234.25996510399472,143.89759577189227,85
40,230.7883642398047,172.09976239837547,85
47,247.77695741582585,144.94923042235914,85
38,212.71640272218872,344.8579163314757,85
30,217.74688287106758,378.05048387190635,85
42,217.85860317603172,390.2747249568238,85
46,198.49153779435852,376.1219001767572,85
70,194.35680378199694,406.26531318457967,85
5,198.09733154775012,442.8839202618066,85
90,187.72238627430144,412.0810108229644,85
61,439.7842475314428,6.301650356104305,85
7,413.49617352476355,15.61345491216043,85
15,389.24481815538866,35.05410458125402,85
20,304.6041249659052,88.52888472601117,85
26,281.52638543045737,95.79645821488813,85
34,266.38193006964167,84.0168149927713,85
45,361.40161780224526,19.66693104490458,85
11,231.78887252227875,129.62882456562724,85
25,181.95771146658828,150.232511449607,85
27,166.46148430254553,129.76623327064297,85
37,227.08788296810584,97.9885725608346,85
50,163.5427566938979,165.6296203665089,85
57,174.75397220207162,190.1760696457193,85
64,159.64196817062316,132.74026577961396,85
79,219.08756791266072,148.97042580704917,85
66,145.8465443933451,336.82387795268727,85
93,176.37668214088097,356.2084394514718,85
99,170.21382003490993,428.1873112320943,85
16,166.5829825184129,472.3684376248245,85
31,119.26045141070485,460.32940479156184,85
94,270.05062630430757,14.015132115533845,85
75,210.01201315121472,30.296329592595818,85
68,183.27119655424463,63.31640051802867,85
91,111.16187860128174,155.40305280093085,85
74,80.04332102331807,154.01858806314638,85
89,93.01834777127176,183.33781444103596,85
48,155.662200536749,261.5001328566915,85
53,97.27337804079433,386.88332141904203,85
24,88.8621641433659,466.8800482418138,85
63,105.11879293770299,494.53583346463995,85
9,100.2278166509013,236.91450018818244,85
96,51.6633966000814,229.8407224332895,85
12,37.01905092635444,238.90154767824197,85
14,43.13202033835451,230.72148087139266,85
87,90.67420387757757,272.15120186946496,85
60,55.37745294205793,325.2063771390499,85
29,17.696952574258628,426.2534714847506,85
78,25.86976572292793,296.92150734413843,85
85,11.28860956904476,304.55110590157966,85
86,55.95680326290575,310.0997480900485,85
49,12.526409003674633,340.9283127329521,85
88,3.864155497613875,334.5893538472874,85
