id,x,y,portee
0,47.44482078042117,253.58042866438979,85
5,17.488244321670955,276.25751445525174,85
22,52.47841835402639,313.45687428090616,85
63,38.588224048579534,254.56938454879608,85
68,70.03095752243821,287.4066075193535,85
77,119.61915228207137,267.6540749473721,85
86,0.11876931688692416,205.3435318836005,85
92,85.36641767900505,204.87620600312485,85
93,50.29461892710485,188.91074954227682,85
43,56.463751766231866,367.0680419980309,85
66,70.26022485123845,357.4580607896814,85
95,107.0109378381811,331.8566134375487,85
51,147.60045513766823,266.0864848911743,85
83,133.65929988535348,286.41815645148705,85
75,157.06224988801603,326.57853903359376,85
85,146.89681185599136,202.06341331055606,85
94,187.2988776144502,311.0823315327718,85
23,34.03513264533492,403.66379558042007,85
38,88.1592629339642,401.6755607268425,85
60,86.6857089615804,406.06318295841214,85
62,131.71057774716354,396.7438298009695,85
16,154.70030101815018,358.6038729112843,85
24,216.90679048857248,334.42720529739717,85
1,190.49054215878058,144.4977864272139,85
39,173.21934626023022,134.9247484329277,85
81,219.44345911545403,187.1588920474394,85
79,239.97319472955326,377.73431724132706,85
84,42.90244785041247,459.4685824137433,85
45,130.75685216106748,435.6502777376132,85
14,243.12897821098704,391.32085373816284,85
69,283.25205671971366,335.9973567300852,85
32,201.43390296473086,88.75157886393475,85
61,240.72244860993058,141.86753734462826,85
27,265.368440583324,217.1267543553425,85
29,270.28775232374693,213.60467341997852,85
33,323.4442002393497,376.92610747188394,85
78,293.3712031180907,374.5646012590584,85
88,216.01461599070686,436.6893853641109,85
99,187.74794895254487,492.0053422138981,85
6,264.67221223239756,469.61164700390276,85
17,284.8334416997956,464.219042956494,85
10,346.52937908005424,350.85031994612,85
36,345.9412045643823,373.5653645492274,85
64,360.3773065277713,367.1764846706616,85
15,193.48963512859822,7.81191730302444,85
49,251.73092743267856,55.90602921327942,85
82,193.4302255451666,24.35691473674534,85
40,310.8168039080905,99.25942515738834,85
19,330.18456188287996,247.31420414688864,85
58,372.46724012418036,438.25836285185557,85
12,302.74822779340815,493.5046389217227,85
48,338.47547614496085,486.75892941143564,85
13,424.1364113034342,383.59970659299637,85
34,391.11629756084466,304.57029616307125,85
53,384.4104514700553,284.1711387439338,85
25,392.66283223041773,432.1340862631865,85
57,406.7747662226674,413.8804235254261,85
67,409.67257841261954,429.73229947885125,85
31,238.33156588901332,9.021772498439052,85
59,359.601164619938,138.56159214450486,85
72,382.7422439181339,89.36270399794205,85
89,382.7117897718777,98.13674882156486,85
91,348.78047412219894,150.06526116063796,85
96,379.2106062573769,110.73536897505959,85
11,366.0799529325451,237.662830594133,85
28,399.82865312706457,222.43028634286992,85
97,373.4261642791324,242.4408646783392,85
3,452.57898056285495,457.4823048622556,85
42,427.5292934962499,476.1612480412347,85
44,426.6821692852748,458.6870625634019,85
50,426.08466818610026,491.32189141002294,85
35,459.27920139612854,397.57371607335324,85
41,473.3883659604347,432.6350102904164,85
4,451.7121348482103,276.1337980012281,85
37,439.84125516598573,259.8512135048679,85
65,422.3148797634096,272.1460523971599,85
71,471.0040049481335,455.9204574508244,85
52,418.65065148073523,161.5480874664698,85
70,400.04524700920916,133.23695191663072,85
9,448.04780007021867,40.32032342645675,85
26,436.33450244093194,45.037685615277155,85
46,465.780009859317,91.43508823823277,85
55,427.54600926169655,53.33078066488278,85
56,435.5734722428368,93.74058813108127,85
74,447.16681673304225,66.62279774742625,85
20,426.0284747599225,197.16013848277197,85
7,495.75595072586077,132.56218661121187,85
18,464.36358867799635,122.1833405288228,85
54,479.7779645245117,127.58913682849621,85
76,485.3886282878687,110.07235193249227,85
8,417.2872924774835,7.8334649838863735,85
47,477.41951612773636,67.54965400233209,85
98,436.21535343402917,14.092084395785465,85
