id,x,y,portee
0,403.9274336074326,115.48927683714888,85
18,375.77475083065417,145.38023937568434,85
32,375.7964225385095,70.18321074277118,85
59,381.4069841975141,108.64623097831272,85
67,439.9246256756811,178.85075718128041,85
70,408.56258501230747,173.0347963119942,85
25,311.94484012696995,162.90229246278625,85
29,315.1236249609133,166.02786357047106,85
35,322.47499013845385,195.66962060289177,85
44,347.14930880724955,182.12641476268848,85
74,330.8252062000549,159.43697024627141,85
94,312.9082540688243,139.691389226969,85
95,412.65611782931074,201.82779187763973,85
64,325.95345426605905,64.31272821305906,85
68,325.06654791413456,29.957331345315364,85
89,369.45428456810924,37.5228477940488,85
91,385.1014272777623,19.48587552224945,85
51,464.03614929830013,246.93907724471148,85
92,474.20139482405244,168.0336002992977,85
4,259.1730443888357,173.22025714505085,85
56,276.294085702361,158.02575838177958,85
71,294.27213189340415,213.87929605157518,85
84,300.2728496460299,208.6103142732409,85
1,364.9573945446624,251.25091820448054,85
50,285.93987044350484,263.72800647863596,85
57,269.88123572901515,76.61392619496677,85
12,271.45678736846287,32.87957119874413,85
69,417.69755174091165,304.1860634454198,85
76,205.29562683709725,151.6410067747636,85
14,228.89288165207222,255.56715472746734,85
65,372.75944365653345,291.9156638950624,85
93,376.3330657734071,309.5512033152605,85
16,217.06868582813044,262.9215848215355,85
96,200.82113375712908,70.35873810408106,85
52,430.98532780113703,341.1023663848502,85
72,370.23217003724534,363.1419223890991,85
2,150.76548258462742,139.6412867435401,85
42,183.22045916951302,217.23612560012052,85
88,147.68697542906213,205.7314909032703,85
3,188.74086486662662,263.296075634193,85
6,187.60331837086275,324.8401687392635,85
40,204.4188841674446,320.6828782585371,85
48,330.5938480176718,354.138245021526,85
10,138.6253977795008,274.793011683808,85
11,142.41123968060788,46.411749587513874,85
38,127.42832650679648,52.230073227885086,85
49,130.98837981863792,57.95873435503618,85
13,377.90938158748384,401.6068150528988,85
82,492.4472774280108,381.28810830114816,85
90,427.62068173674487,419.72340551227785,85
97,467.86580856651545,386.30488075370977,85
17,393.53712210347175,417.7901269888485,85
19,106.2190703789917,152.26364910827988,85
36,111.80727843786742,73.89716660187551,85
75,95.97795677252769,125.48746641399411,85
79,108.96216376708628,160.83083686417066,85
21,160.76875256177996,328.3083780796462,85
83,174.4031019517227,345.42913577251846,85
86,128.9081261284595,291.20882859366066,85
30,218.8912519841063,351.550971900288,85
81,117.10691551555341,343.5563793312751,85
87,111.50122146481407,318.89540790833786,85
5,283.607796040227,374.9779202103947,85
27,86.46217512640936,309.6836262508462,85
15,97.0331912743223,69.03656022729604,85
26,109.28955925470996,28.710179372102573,85
66,64.21379699959667,70.16179179812643,85
77,93.09530768925956,24.318399937823642,85
60,326.72091750458833,463.723193935821,85
85,410.8931813826787,456.55225096119807,85
45,53.045648099340816,120.43474025378426,85
61,61.93023456813218,161.03874391771333,85
58,34.900373131173836,50.57892388652285,85
73,24.83616500300423,123.07433936739653,85
24,185.5735785686921,421.50002654322543,85
54,58.67265367489399,330.9623810535388,85
22,218.65947831073112,425.3518334480541,85
78,71.51187011796728,365.2420002177067,85
31,237.97653866379963,442.1349978916145,85
28,30.354233541331766,259.46195312946213,85
46,52.65451468363358,233.82295662391113,85
39,6.928475324859185,91.89301244295117,85
7,311.462240222549,459.34465474926236,85
43,309.91958690657987,484.4970976563922,85
63,324.0239436872271,486.92375307172244,85
98,261.5988231450775,458.37405043342494,85
99,280.61785228560115,491.1360940872899,85
9,127.88389940787559,433.88958683975784,85
20,223.3928476210283,476.42423590593137,85
33,141.61122868615539,456.2020080450718,85
37,116.5249382804534,441.96217549166533,85
80,162.15326834841082,461.6506967458178,85
55,29.69289164887773,380.358364903524,85
62,10.766876633584776,382.8068287372271,85
34,83.3182473555496,428.87144752998785,85
41,72.24080113964132,445.25735779005186,85
8,114.10495308786112,492.4867490100738,85
23,84.67675410711634,496.2565379595541,85
47,142.33185783052238,496.3658627764344,85
53,121.70334080002065,498.52376228176985,85
