id,x,y,portee
0,407.98193479562025,498.56554935215826,85
14,379.27296122548654,498.6189420775199,85
34,422.9445608083131,425.6535715226825,85
38,366.23817542809365,432.58599122837563,85
39,452.27551319485167,495.2974987242514,85
40,361.44507297949065,484.70997367497887,85
43,462.2055108794601,480.6674898310241,85
46,387.33727809618637,444.37435007982367,85
81,356.6482675468335,499.8111395256032,85
29,470.7122557612527,372.69271291781837,85
49,412.5964975793405,369.6938205341778,85
61,443.31282043212514,372.3270557212963,85
97,430.70717401754047,370.29543060924107,85
25,285.6665952899619,411.00529890099267,85
35,495.9606651531074,471.89109554030625,85
48,491.8776621744536,484.06844021785724,85
89,289.0405847427548,493.0195575707098,85
70,488.71251675756565,316.17620704856216,85
77,473.0188050606638,299.0622889834027,85
79,497.7457876708154,307.8831529097333,85
56,377.49194125329194,324.4958931949927,85
21,227.73269780341022,421.88066518712446,85
26,203.97052829209244,429.27923047122056,85
66,266.3556860040317,363.2990729762461,85
87,233.1636542162932,410.47872298649935,85
28,403.6713387960385,266.0474031587077,85
92,465.9864936195875,229.39966239474452,85
41,339.55111707294975,297.22199688118684,85
2,178.9738468550669,388.5001003713872,85
10,214.6136174362911,340.9389741111001,85
12,217.7577036163192,344.333421445062,85
16,151.7687386084744,408.8543697403097,85
20,198.30704415210565,437.6729822826335,85
50,196.20234664102858,482.3965440175916,85
52,190.42731586860546,374.9873844180877,85
76,204.16426028876,486.88206509970354,85
99,179.05366415901065,482.1955886751198,85
37,249.62372419715066,333.6159543435931,85
58,268.34986930638064,294.07262837929767,85
98,300.7447011949214,287.44161057401186,85
71,409.9125448290916,182.13911361461894,85
3,465.48581766020624,204.9994366057345,85
82,102.33441576096175,379.6410242577724,85
86,179.3950605235639,325.42686163200887,85
19,159.65062855557267,277.2737119648459,85
27,161.52865426884134,286.55742908061575,85
32,235.8873362989297,258.95696579787716,85
36,221.9626129530165,283.61959013061437,85
96,183.52507818070546,290.51757890457094,85
1,72.21017963069293,396.72758090908644,85
6,104.95780127767424,437.30106213807693,85
9,106.57655319973259,440.0155310035869,85
53,106.28952787412665,463.38917930233333,85
94,113.68466149678669,494.65899328344716,85
80,278.8282625268976,216.74202707749774,85
83,278.03715361842757,224.62366068641748,85
95,335.33970036796103,211.07560505477917,85
74,395.8422945093299,127.43843907253837,85
8,57.063699403308185,362.1900680687067,85
24,55.42941813970159,313.0920513565685,85
65,55.76572514914974,423.595849987515,85
67,57.53787913352393,383.20847971030753,85
59,152.27816193419665,272.5586773741539,85
23,53.86717638963595,459.4498297326576,85
78,39.236053382156136,463.63356446075835,85
91,80.27924505396489,466.7726536563941,85
31,82.94703352898458,499.89555516047966,85
93,282.33304080142443,166.64644053419082,85
13,334.3521359754539,129.1955848336207,85
45,462.11887886195115,77.59558773148756,85
55,320.3153599994245,111.35278720593983,85
73,388.0430252393815,80.02379103918805,85
30,16.508569609410163,476.17390025483667,85
17,244.70509795775442,95.44541243461136,85
22,246.8814859131697,119.89556916839005,85
42,241.33114133945244,95.84231858546477,85
51,283.1257235761462,115.99079755096547,85
68,296.17535524095507,75.99001926308007,85
4,411.36013211721456,37.100401445356646,85
33,478.9486934257437,69.4889934233745,85
54,407.41195728284305,26.185673649316342,85
88,490.22391182256,16.839934224343935,85
85,383.1588858766954,26.875794617851223,85
62,266.159565779148,13.406551085821727,85
84,194.78226076418542,77.71665245170101,85
64,167.1120594811879,147.42650356270343,85
7,157.69026347787835,62.7469695621215,85
18,130.95743992235697,106.54584019607371,85
44,123.42255405604125,45.150530723847005,85
5,101.57134502334748,121.8745768528966,85
57,167.23574658049745,166.80011582901193,85
69,151.78488369331893,152.76146055479356,85
72,117.0840986469493,177.4866268561749,85
75,129.18728519990609,133.08913590523164,85
47,83.4374618813985,103.46012986336306,85
60,131.63275451993522,16.308636531407906,85
63,122.39846773164004,4.241454097701103,85
90,95.86352850047136,57.02181621413588,85
11,52.14008743234588,113.95881348427905,85
15,31.682078151400507,23.166591440828444,85
