id,x,y,portee
0,336.68576303030846,368.80036399167057,85
2,266.6261690754158,413.53673657632265,85
16,363.639181520906,345.5614710793817,85
39,361.8514923375158,346.8112564828764,85
41,351.3223004098219,334.7549574143349,85
44,336.58749235641454,406.34218342775233,85
52,373.3118816410648,408.56898153555335,85
59,413.0273031129289,331.44823106489343,85
64,378.0324032426203,361.5751383519485,85
76,270.03569077815285,397.4994416217805,85
91,341.5595337290257,349.70663402627133,85
3,213.38576369528445,360.13410640960643,85
7,258.2005930908855,406.21019053410157,85
57,200.92175666822126,367.7642426011514,85
89,237.28211602783017,477.9621429449301,85
98,238.50100834587468,450.7174777742704,85
60,417.61238628287725,289.14223198411696,85
17,361.1440520634105,463.2513315814649,85
31,413.50667037549016,416.1238388421098,85
63,370.72132217237436,456.6940409460139,85
88,403.54532947386184,450.68964213114293,85
6,446.82586063688746,391.4391896256337,85
62,451.497810249465,407.3189873621445,85
66,446.86554779845954,422.43157323563213,85
14,445.9005063043244,275.29591983377424,85
24,248.75516248577924,325.1170943196176,85
85,257.64206928208347,316.8025067331235,85
74,243.80461487800116,316.41613326397675,85
78,159.4792931532714,308.91066782321445,85
11,134.07972226071757,329.33257698898984,85
25,490.8125885934646,276.62153783836624,85
51,475.63491703080695,255.23468094235747,85
90,421.05510986036677,199.8859835564149,85
92,183.48830070554635,280.34249816593103,85
94,220.4680767314852,256.063103685994,85
58,203.04180993506753,243.5494761728743,85
29,85.53693869577327,289.2504606077257,85
37,145.70591116128213,280.060909115482,85
40,104.94011655878438,254.29560347791303,85
56,118.15969815912652,287.34167697180567,85
83,140.23511341930654,229.35414891826662,85
5,417.9015204547682,192.9844666084086,85
10,431.13973159159815,166.14323905571638,85
23,435.7118745927077,154.9952661962596,85
86,393.9783959789772,196.61400727848948,85
30,130.570618341951,220.1562058529418,85
34,173.9410935235533,197.8841137144488,85
87,167.6927101111887,203.3541556106162,85
21,270.68496238892544,194.118814229024,85
22,279.9095379850856,220.8016254886407,85
96,271.37908289653615,191.18029498996592,85
13,186.99294759395758,165.70493425430206,85
4,21.889283704315755,259.76459316636465,85
20,18.80178446419667,276.652992673775,85
35,60.755894145723076,243.49739332774794,85
53,25.99782009175211,228.77215722448295,85
69,132.04172664778778,196.27478297780655,85
80,51.66357122499532,195.7491943083593,85
48,342.14324984779773,157.02242394482624,85
12,364.53255819593795,124.60145117502918,85
43,444.0357127358568,111.30598900081846,85
67,439.8020679628278,93.2533369760844,85
8,478.79103623459764,89.94020813192627,85
26,318.96402935176866,209.05944119920332,85
47,329.58217528151675,197.33500070805553,85
28,201.24916313533527,140.50664717658063,85
18,301.0235727818509,204.66103467651868,85
19,242.9936144743225,117.41576662571774,85
27,251.6505277122569,156.65154157057515,85
54,265.92273756740593,126.00192956708817,85
33,10.811387789733672,177.11826084773847,85
73,38.67585897064657,155.69194405968918,85
65,104.96398819966929,135.45752262524135,85
38,316.3914077148651,112.03558087016407,85
32,437.75321478323303,9.201351988727179,85
70,484.58232590013586,20.518609590966687,85
49,187.47258929360999,67.83187284364972,85
71,214.25080991100643,61.23835971071651,85
15,273.5486678224613,63.07286096493387,85
46,226.9854491221079,57.31175344304179,85
68,230.48362121567,43.38016284792901,85
45,11.29656035680643,119.31934296501367,85
77,32.24795201689573,73.2737593358882,85
84,59.881990810217054,105.49551487536147,85
55,78.39937437662037,80.21736852866424,85
75,79.48569885254363,69.5528913915554,85
99,123.53352831490477,65.52940193423889,85
1,368.1659971754543,24.89254274004654,85
61,376.6789497456867,13.75412844922469,85
79,152.92605960861277,26.46033962396438,85
82,129.86594445622657,38.01669847493705,85
93,229.01156691302327,23.75601503225716,85
42,265.36732269588344,11.951657727816201,85
95,282.973160385035,19.25084110615094,85
81,41.77319583584899,58.750504623673926,85
50,27.826061616052222,6.791095837276773,85
97,4.005303341426458,24.990279894574584,85
72,121.33922987253992,2.944155582233654,85
9,351.6463202427083,18.56007058850334,85
