id,x,y,portee
0,490.59138444052854,108.6470435415347,85
17,497.9337999427062,50.757259831814224,85
67,462.6081879505134,186.60165910498722,85
68,434.65292059222054,162.2171945597955,85
71,455.4353859922183,101.09882038445195,85
74,436.5540209243913,133.26646945859926,85
87,493.203557141454,84.2636408846073,85
8,398.05389970852127,155.40503436368786,85
36,428.97035831357056,196.2102080649789,85
54,476.0085867190454,231.6417455070302,85
69,415.7206605919089,178.50823101451357,85
89,452.9380764252075,196.76767016656504,85
20,386.2580710801805,129.93964395395918,85
47,390.04857766717146,56.60708670333209,85
58,324.73174106013295,147.845570929855,85
93,484.83814938445255,271.6624633247246,85
85,325.6913773218207,84.35118096525518,85
43,396.96840432157455,3.2329166977287938,85
86,355.4799851959661,45.61217924831729,85
7,293.57194893957984,86.80478348903331,85
49,279.32569022049205,160.183784396621,85
80,256.254017514327,150.49377230224292,85
81,312.3481366245725,173.88857121916783,85
46,479.36228560233,340.56325347726255,85
9,267.68795955029447,36.994366341477125,85
45,266.2049606386036,60.14727930289593,85
92,296.6648649911546,15.08635871672448,85
6,229.99098056727806,110.58363410202787,85
26,204.04471667878133,138.30326267226724,85
99,236.1378953848912,167.4712628590246,85
24,186.6547435683772,191.00396201006657,85
78,269.85962353703394,245.9043332020363,85
10,467.4891841998375,401.84940420439153,85
23,405.1190659859699,308.7389451406882,85
28,424.99914716660345,352.9009686388338,85
25,182.8006762240006,66.07526756816173,85
41,163.98278143811956,126.22623256732062,85
62,182.0218528940294,87.83020267330016,85
88,146.64287074598315,119.38249779228144,85
30,142.2703431378488,83.27162221860313,85
34,178.5638383456723,218.5516230348743,85
70,216.60069809162042,235.28685736763094,85
84,187.42017651275782,260.59350174503265,85
14,290.00676693393524,301.0687093931876,85
18,198.25358810159045,282.4769578009336,85
65,250.45187045036897,267.7735047407305,85
15,421.3025469318734,464.9060028154636,85
21,432.04181973345885,441.3188353856936,85
72,397.0025706380385,390.7006565055458,85
79,417.14135123408926,460.9131091314111,85
12,350.17366616925966,293.7108116928188,85
52,363.9397715966831,251.72520652387115,85
60,330.1782718477538,325.9539536734863,85
82,353.266426997308,334.3069130954838,85
16,106.16374402338403,110.0125259009071,85
55,79.93533466373853,118.65326223037064,85
63,92.58484677920376,118.60921684009507,85
35,79.6973996790456,82.00336100230565,85
38,80.65666104571395,38.334101261919386,85
61,94.04571651747624,43.09239517314667,85
57,294.7742086301337,377.1168048008837,85
94,234.78197961066866,341.3393807953698,85
39,184.19943795037648,360.3384469176299,85
3,402.8235499009271,474.589988210049,85
11,363.94240408302375,437.48040722866654,85
19,427.7191813653052,479.84646868757636,85
48,392.6273439218941,456.6997905728614,85
53,378.7125788233612,476.8204179804039,85
56,366.12871992299085,485.77807817366124,85
90,346.8559577756227,468.8048525667792,85
59,320.4846530866934,413.63844809850394,85
4,27.89611944055892,106.46722319594116,85
22,51.32510652458494,52.45620071850182,85
51,18.970097186388646,67.33438479510822,85
91,41.47991248854876,190.04843604267617,85
29,39.3031382226518,28.083977114587544,85
97,72.87805830785132,13.4411032652898,85
75,303.19588777923735,424.47070734101953,85
76,243.50836810984157,419.66513380667107,85
95,222.06872481177814,375.62965210353235,85
96,226.86198763120663,366.5405834845112,85
1,176.1959084720137,430.44918294838243,85
32,144.15553193905495,366.09570395366,85
37,118.37616547345547,406.56412281490566,85
44,163.52740618640237,413.6711035839117,85
83,100.78431278187239,373.7068010645734,85
98,321.17309471339,491.69212880141396,85
5,311.08914297931875,491.03645366182076,85
31,266.21063373175025,472.4843927184797,85
2,6.915837049717655,236.14379195786117,85
40,222.664800164945,498.7810321528993,85
73,143.79130871615325,458.7246660948531,85
77,206.8591553884701,497.64953808646334,85
64,90.07587022344332,447.2008194264475,85
42,86.96430573731762,296.74792771313736,85
13,37.01061160406633,305.0049996967369,85
66,2.7148334962149856,347.04593315300764,85
27,14.290707270579794,407.55854217220104,85
33,1.8640985045731417,393.8250753000014,85
50,2.905667417926361,425.16432024473517,85
