id,x,y,portee
0,428.2386111545249,143.93265655504217,85
30,423.65682172319447,69.72500388577546,85
41,403.17834003063257,200.72986558474432,85
46,488.8939933669939,150.52042709163976,85
60,458.49575753135076,123.77225595821129,85
62,360.56090838934546,120.06725956656766,85
65,486.4861372406149,133.45011211264725,85
66,422.12762421733044,99.96151302812262,85
68,413.2271481149411,169.3538783070989,85
84,384.7096653811779,86.21988048830848,85
87,349.63798705745864,135.38908977784857,85
88,406.6682136871435,149.50253256063974,85
91,446.01514027609136,205.16878182709297,85
93,428.59555083438227,83.81837274665,85
22,419.2964611771792,1.8644964032354938,85
55,483.7617869718463,79.4963720188162,85
63,446.5775170151464,58.98720220674319,85
13,417.9036202129341,283.01471034962105,85
21,390.5782837248717,273.522029786962,85
31,336.1046676776202,216.5077042791741,85
79,387.7885674422385,261.04438511577445,85
96,333.3270750410066,211.9119628563913,85
1,305.89140316057,179.04828021157837,85
4,306.16563701023705,57.519591632034015,85
20,305.3441848797949,126.96580421687548,85
17,308.4448150094082,194.38354453354762,85
27,268.55490293918035,156.8978075467094,85
82,289.96587456077094,179.2697518213659,85
61,425.698913129854,289.4198631969893,85
75,385.72784103584155,334.23825530364087,85
18,279.0979853846644,261.9105818937394,85
49,285.7415136452566,225.28717721689944,85
74,265.0997328043464,211.42186522315563,85
94,269.4343293196854,213.1159437052419,85
24,264.40792450711217,170.31079718079022,85
53,250.28233286838218,127.36497705909616,85
81,252.96183726824611,159.94069539587286,85
32,321.6159492425049,17.86698429168937,85
44,269.13497279056475,24.024573894134647,85
58,262.3914545573218,52.3684028948731,85
76,243.206433683405,71.93249036078447,85
7,398.35322748553494,393.92074502159426,85
15,326.5843539826166,332.7438122582479,85
9,265.3034499662919,327.27665834878997,85
47,222.95640902144643,262.61060117974006,85
89,189.99684716342324,105.50168461407128,85
6,193.6640937836112,13.172263086953794,85
95,178.02353146022153,24.216145595355563,85
25,468.33818398737566,383.56818135089696,85
34,430.15242239888687,464.641160902697,85
36,456.32690294114434,421.5057769352275,85
37,435.1523470177191,428.38304308511374,85
56,383.69908661130575,456.45660020687757,85
59,381.68504149605565,442.62432324575934,85
92,436.750620469038,406.356634683306,85
11,312.4329443578518,379.2113387804167,85
39,248.9396893115793,366.1799304177037,85
10,271.69739765224926,398.3174321646387,85
45,201.55184800114313,379.5553410088815,85
80,216.58793534639292,320.58748845827284,85
35,133.82795205814446,102.84533839404786,85
38,129.92279397346812,139.26857574792345,85
40,107.73954925351597,107.29341955247534,85
52,153.69066149281906,17.880818268499354,85
77,483.5659105002754,429.3925701891995,85
85,497.7227111756534,474.3501450445494,85
42,312.0145352239281,434.0402971481311,85
48,319.78404889038944,434.6534164155205,85
83,336.6053941005902,474.21404321122094,85
69,294.5653940144365,444.5806116786305,85
98,255.39227743080716,422.8866728260847,85
50,224.06471001223883,465.6983046474755,85
64,280.0969823076633,476.19482324383927,85
14,157.38355135336258,359.04184783970715,85
28,149.73648756625778,345.3344864066196,85
97,142.97484297516922,313.2267376191343,85
8,85.0361744256587,152.46803353169898,85
29,144.01059860114424,222.8186812638227,85
57,88.33739211772689,188.2539802350201,85
72,121.25947435706492,199.97782900084482,85
90,207.63015515168664,468.1117328038565,85
3,79.28151985834513,344.5442541111492,85
16,88.96489704545047,349.4978596968751,85
70,81.65515896692199,283.4940350478195,85
33,113.49431232673717,229.10937694134358,85
43,18.84417013639966,191.33655996437383,85
67,73.5415920464006,231.19249696035794,85
86,91.64809152239577,232.14147716032286,85
71,65.88527400665967,252.91717704765858,85
23,48.99783072747771,232.6497572009838,85
19,58.70749023875344,422.4487969597704,85
26,14.62444495403592,398.2377234781193,85
99,65.55186757530912,380.3462603498847,85
12,10.526201573102744,276.4583038404691,85
2,96.75027551920223,472.90757000375356,85
54,8.495255124737366,406.02667420770797,85
73,56.133404724101,490.9612572372909,85
78,102.82731500233754,457.13258041003877,85
