id,x,y,portee
0,195.96504848800532,493.45139542951466,85
14,233.32676285520532,422.5421030415189,85
29,272.91845268659773,475.06735704810745,85
27,292.89976238767673,435.92513103279947,85
34,291.58387226921184,451.292455633851,85
46,278.15554172248665,395.90753550958743,85
57,213.75549968784813,386.14867232578746,85
58,304.51803252239614,462.066061688099,85
64,257.41709475868254,391.9407627385871,85
68,225.3526957336134,385.6402132559795,85
70,301.0925543924868,391.98439813911375,85
80,210.78708921336803,373.094956434142,85
98,249.36771684497882,394.74346047995647,85
60,350.1884989576141,446.75376241218464,85
5,362.25440431449124,483.39424145514676,85
33,334.1238407575421,388.33734986645794,85
40,233.5526877590731,331.7800372701904,85
3,195.52028462096354,328.65075449241135,85
65,137.77735058160627,407.4281403611922,85
92,372.6503618237159,482.8775465299005,85
24,352.35498793554666,341.55902724248426,85
59,354.600402912206,351.9253943985653,85
62,370.5610189860273,349.538630788635,85
76,366.07431858436837,366.89335827204275,85
78,198.6852730690919,294.4755414284561,85
86,414.30947162276885,474.8109053296932,85
37,369.63579344259296,323.32622849773253,85
89,367.13156295436823,319.0313282471266,85
94,391.67946974731893,365.3333857150057,85
12,289.4123873499347,286.31120045839737,85
19,188.69818507970942,288.94114173569386,85
32,217.94552706259051,271.9627249851995,85
42,161.75381293111286,302.9114965483394,85
43,216.91205229054682,284.82226487401203,85
69,117.82617670822376,300.77393950624725,85
73,146.46901205919139,292.63860716911387,85
26,187.64790970408808,230.29096889055717,85
85,222.49737828711824,245.17752330255232,85
95,211.33830568296074,214.19126490366503,85
8,461.22606636358245,451.41524420523666,85
36,478.89104385639445,438.2239866182994,85
99,458.2645450376094,479.4743015715744,85
55,309.00378017667873,262.15692203506023,85
71,461.8865077687187,371.2661382650107,85
84,463.2812070106381,339.5629580855185,85
11,285.47717335849126,220.1507123182219,85
79,185.30526809596066,201.0652615004101,85
25,102.69632431468717,291.33866247987027,85
72,68.73486714547883,306.4473125814039,85
88,89.40900059381308,250.08083651823048,85
96,39.14376052328078,311.67060218686515,85
7,152.1991939422986,188.27183923456454,85
21,175.29629556624838,185.2021809165816,85
82,234.39861230272868,175.44782954985266,85
38,176.47944251041397,144.74665119793767,85
20,482.8416519225761,419.38185145342345,85
13,473.8208434779362,277.16456489668957,85
10,134.46454941370777,134.91103895615126,85
63,124.04500490118953,153.2189422663984,85
90,164.56168323910626,130.75321193106416,85
87,30.240810959867805,281.0292435397478,85
15,87.55071156499866,206.55820472727882,85
18,236.0769288925623,98.27307639334893,85
48,159.53982033040143,96.69911718938168,85
23,85.92446858933106,77.65544023263648,85
28,71.83181651522086,129.79280458779684,85
56,140.73719115186094,63.86352302596537,85
83,77.54220077789725,129.9926098120045,85
16,50.330735449381656,121.14897747959236,85
75,39.816516031159544,171.26766054627834,85
41,234.02761742648093,17.600829341295533,85
44,274.88170573895525,64.82558097991536,85
45,239.51164053029444,27.402402533591165,85
52,235.8207697423511,75.79524113132219,85
66,261.7582396801686,66.02404368324272,85
74,163.50189030599955,43.296615329877554,85
2,28.25429079137137,22.752065384828548,85
17,33.3675970394276,23.36546472518841,85
53,125.38429800961303,10.245892645468214,85
6,245.92833130785425,4.972193803032932,85
35,279.0977687832286,14.151976277634482,85
54,299.3555025655948,2.432385031547024,85
22,334.69855982786845,75.89847101112824,85
81,319.4568184082656,47.71089650958993,85
91,331.30593649041197,114.99551209743191,85
1,8.058795222674442,42.574773439124634,85
31,345.00016130182905,129.71958063564486,85
51,400.1155560611642,72.8221451233495,85
9,409.3765168690414,155.13296760694166,85
4,465.71454962746526,89.16374895819213,85
93,432.1859283941946,80.28517136126257,85
61,438.76080254798086,176.33412961960704,85
97,430.7440646682724,182.610780589672,85
30,499.8126155097014,111.38907561113015,85
50,486.8755223094025,112.99322427281733,85
77,464.22284032157137,5.133953241092948,85
