id,x,y,portee
1,70.75290680425272,367.23257863199746,85
8,68.64802497434214,319.45655768042457,85
19,79.87085531010368,438.58826693686586,85
22,132.6833277297864,381.0142576871811,85
24,129.8839207133965,396.18250059096476,85
26,37.5904032218628,404.9316024396761,85
33,136.65717900033962,355.3484130089146,85
34,128.22801713325848,367.73545609586506,85
36,58.02009654514162,408.6581974020937,85
54,98.35918636847646,407.9921310435366,85
61,142.06324805480736,364.1597732723314,85
62,59.236969327777835,323.21953193761726,85
65,60.8910123015477,319.8201703113366,85
70,95.90506340215028,409.2936033623681,85
77,33.39900186220335,331.7473548437605,85
80,8.797363938258085,319.6228049253383,85
84,57.555588518218514,363.4985733955729,85
86,27.752628674482526,332.86225160308044,85
90,78.88083275964387,282.9079941177404,85
91,11.644992096838614,407.4505325313944,85
95,140.9519336951743,376.4872889445896,85
9,76.7655625842506,236.2072414847593,85
72,53.698094473484446,273.34240048502556,85
83,69.36831277875066,251.2710835045263,85
3,15.014598052589145,472.49391054451166,85
28,109.28842824739266,463.9749762366212,85
29,4.056803177808654,453.829168343642,85
40,16.970767751412154,439.690947731304,85
58,150.57428619520513,475.28148712168775,85
64,45.67718379274827,473.0729454978948,85
11,163.15010466654294,365.61390026513374,85
15,198.98345753248387,330.1754299337501,85
21,198.52468971031416,406.70613369480657,85
31,185.1840353830178,400.38221256453,85
46,185.83914036321042,365.157892151356,85
92,175.67218241808425,451.86294116457105,85
97,177.71881214763135,406.6376545494619,85
57,177.50630494032117,301.2885336926072,85
35,130.1004322167631,207.04505767997915,85
88,215.51874748950033,300.72630798310115,85
30,179.2074180507884,253.465349991299,85
41,235.22823311279873,305.3943682410027,85
17,242.8214547170673,405.4717164191207,85
45,241.729661615303,412.8870820209533,85
85,258.22291285261554,434.23713666995593,85
89,246.0318898765398,487.4685894624983,85
2,213.27548413549573,235.21090944479596,85
5,190.34610005681802,227.3241188541477,85
75,223.35102440601867,243.1743869172604,85
12,156.76607993576215,128.10913167691928,85
18,136.24085694076965,153.38527981864863,85
68,208.43505502766402,183.83944613500958,85
55,218.66625185812495,189.56945511574025,85
63,306.7735507704422,343.07072520114804,85
98,280.36428936564124,451.4841353528563,85
23,290.2550507431232,232.38778718846999,85
99,247.10590309209863,173.33533026702068,85
16,161.36343001398268,111.4240609840514,85
71,200.51094963727846,79.03620465208233,85
74,146.3403446115422,115.95350523985442,85
78,167.39322938525424,65.60953770050054,85
27,335.32597489089346,314.92492039914777,85
44,319.3141451771394,320.30194890122164,85
79,359.89662096906835,290.80524915590297,85
20,363.80224741643815,261.77334095826905,85
38,300.1716932281929,156.02158088459694,85
51,342.7754314562365,184.3293008055953,85
56,292.04178930917936,126.83569361940266,85
87,218.050443628671,54.79196408624099,85
82,136.74884278033423,4.898149318697643,85
69,442.9161731907211,286.62821819368804,85
43,362.27091213015956,165.7507042257335,85
81,374.89226421385285,146.78722105898916,85
76,339.68548890452615,78.4477725819856,85
73,239.0609964830745,2.937639159139971,85
4,81.47460703764919,1.0706557698269559,85
53,76.70320073373293,60.24214352077251,85
59,99.81572722601867,9.338052257486073,85
13,457.7681766857977,320.93662363910175,85
48,467.75139274060894,352.1217486217652,85
49,438.4282424729277,340.4398888582693,85
94,473.60565338781186,274.8502962692092,85
67,438.3179417963291,123.05564486499787,85
6,356.7157676048888,31.583683370062676,85
25,367.84562032963623,53.87177085077788,85
96,28.00802199268948,57.32719688147508,85
10,57.1804778224177,83.57665229575095,85
32,37.055330182608756,87.69876606380761,85
50,10.622447470457319,62.24292054699365,85
52,1.0284227136846402,40.12159211412359,85
37,466.7878271923063,198.42188005030675,85
47,454.81255991562057,202.21371860269338,85
7,481.40180584545755,145.05853689865594,85
14,475.24471396018595,78.73776313552777,85
39,448.9611792136711,62.19032953400039,85
60,482.3181462432802,71.84462535763132,85
93,484.0502440728741,18.931600556560568,85
