id,x,y,portee
1,92.3650615978236,255.089762348891,85
3,124.67565583176938,293.04304611350676,85
5,46.36525074343223,224.4769921359722,85
20,91.53439200028174,307.3751006547909,85
26,115.84912686471117,234.03262833161787,85
36,72.07846817555591,247.28689684934523,85
37,126.7742881865418,276.8674112409682,85
43,39.206910114356006,256.47507910757423,85
46,42.660744915401835,198.5086118441775,85
57,53.32758981756896,325.7458668002177,85
66,131.34972889439322,318.88891275430956,85
71,173.39040573023473,272.8884482762184,85
17,131.3810093153905,369.49490889412635,85
21,132.6395139700068,346.1050899833228,85
32,154.4175398338895,367.30184905837336,85
41,97.11691015316553,365.3408045998567,85
65,165.22364494646823,333.44970368164866,85
10,185.33240753923573,205.31989537945944,85
88,165.00109779018192,195.4906211661449,85
13,202.32179965240022,253.94323385637364,85
24,200.42123738428802,253.6092985594629,85
89,93.65556199316588,140.38155858821506,85
49,66.41104260669961,404.85091088822276,85
45,197.17516891174265,345.1245072802459,85
16,224.06668365201367,279.44108453480214,85
18,242.03361023077824,284.48133106667746,85
11,195.35033606953544,408.69793952980285,85
64,215.83286619198643,361.7079673766051,85
81,150.280685885755,448.64776800755385,85
83,174.85185580629187,415.3859822107765,85
12,35.745271155290915,420.959001367426,85
2,236.8709784717652,160.62665402456878,85
33,186.3653612137277,168.26156663199603,85
42,228.66073997409154,191.5808635487653,85
68,216.2858159114947,195.24141780809578,85
77,203.6360530620373,144.82785855258297,85
80,160.20073041463624,149.56939703940068,85
4,205.97032121122,121.14100305406583,85
60,262.5570005140229,262.9747873103266,85
47,144.28082035384332,108.82599725596903,85
48,168.18047874961883,110.20363347312228,85
59,125.70805361105103,66.78315237648114,85
67,52.61787534812107,69.2843042454519,85
90,128.75528806620596,106.50823888805256,85
76,17.474623371443123,455.70792586782125,85
85,55.1012995216576,445.3573336772899,85
94,79.16098275178574,484.5403953578202,85
7,199.80410486749744,472.15995063113,85
58,186.31753633385557,472.88787997897845,85
61,244.6482144117067,451.8298903066515,85
53,73.70531017400816,491.3257907454206,85
54,1.5806314813575084,463.27242212875774,85
22,230.6161957836045,114.54027435899205,85
63,272.3700870399864,194.70993787890666,85
84,234.67822074468137,122.31498797824707,85
92,293.6284732259814,198.80669685707082,85
99,264.31015774590134,108.4085329959274,85
8,175.85603999749316,49.20001991642997,85
70,190.96321782797693,56.10385318513872,85
98,231.5285101469015,61.019362647844076,85
55,132.13514123968378,10.685092567068066,85
27,44.26926848942786,23.663739990304745,85
69,12.03512730224121,99.79145277213175,85
73,8.737203226931944,45.652276937557076,85
97,6.092768279827244,8.525003179893353,85
15,236.6407842252467,484.98817960846213,85
38,269.1375044273901,48.42225401166095,85
25,336.8533388740084,156.6266913578464,85
35,325.4873462456087,153.05685893399385,85
51,330.4829459338632,153.71409835779053,85
31,359.3173570540363,226.38399820143147,85
78,355.770937152289,149.51464314796021,85
6,222.3113823381413,20.19156570847802,85
23,238.73612372703445,17.814293514828105,85
87,301.3143064004477,28.988602002957332,85
9,353.1162020985586,36.55003386192129,85
72,340.3981570736511,66.02969144171655,85
40,401.4462063378558,165.99944628398072,85
74,394.3551215783068,104.77237775189879,85
14,391.2340414054559,233.33942940548135,85
86,383.9964295130473,74.90201097235366,85
96,472.5501907074385,215.44120844740294,85
