id,x,y,portee
0,311.9465646832848,43.30670598114123,85
13,328.7973051862045,101.9374912099556,85
37,370.66357264746784,79.74750282113507,85
39,365.86661087007894,8.15897786790637,85
46,307.69779151670804,121.03783196149914,85
55,290.3146567031619,116.04209209098399,85
59,329.36290853765354,21.52211071115967,85
63,284.7462799283395,55.53597552814249,85
66,272.0709414020261,107.0310354905985,85
89,350.64638465734436,55.70819621246065,85
12,394.3973925729411,109.86269681502864,85
17,322.69720371410716,149.76966771986199,85
41,363.4760452539148,113.50497958855082,85
44,319.26821330183657,176.81020621351985,85
76,386.47286688167213,151.00646725082856,85
9,406.963702869063,65.79096729673361,85
49,417.87819320221496,29.16498331679479,85
40,319.195525703795,188.13135019214582,85
61,224.93434792929645,135.022898276911,85
90,310.54069936758947,190.93626299254245,85
74,216.82463086806126,39.58984517794928,85
18,199.0054627933443,112.81873025658035,85
22,459.6977764182777,142.30834402728772,85
36,457.40575036309536,79.26793672966959,85
67,440.30900912220545,149.75769164620655,85
71,463.7145884432068,81.04199081124742,85
69,254.21211622059099,200.47524597828038,85
95,257.9539397109515,210.91188674240607,85
10,478.65203549851356,77.51499374360426,85
85,467.3453073451682,34.7393204071319,85
87,488.64326671819543,80.26026119734514,85
28,284.30486685042763,262.8194172049798,85
75,382.12298267805255,238.4010854521545,85
1,183.3953598861494,60.98569004516835,85
82,195.56054170310878,193.74832928371666,85
97,290.8257429014107,268.71555166340914,85
20,194.4273431136188,35.21529326668599,85
73,144.2783829756295,66.14441454349091,85
5,475.29733515952233,202.003527959245,85
56,484.1065912813283,175.5170212429219,85
6,261.7113445289068,306.76969897075804,85
11,250.58333035281905,306.41783393534064,85
58,290.5353508885872,304.8476803002105,85
70,362.6373942787878,277.4487905300268,85
2,410.4917791886217,305.60024802698905,85
45,381.6029522857073,246.74528465189388,85
65,382.2163953469235,283.87006568719585,85
42,151.0674326544223,248.36289188117266,85
52,117.3090348848807,182.44189705453178,85
38,75.44954117910557,40.65227593055232,85
79,75.45135301240974,98.41063450436216,85
27,497.3623181525479,262.15368510048233,85
7,187.63186517896528,281.3996929764154,85
33,266.1567735273732,360.8052498052298,85
77,203.21576726118712,357.3830787226939,85
64,175.2867585032151,323.57257259255664,85
93,330.1309389912366,359.4704350084572,85
3,450.71711199104135,323.1331914305257,85
8,446.709966711282,294.3383797083418,85
43,419.934641471867,371.35425348739386,85
57,481.6391287456639,344.34132129984215,85
62,438.83715305856094,328.64246949757126,85
16,142.7000482189369,286.1752491406522,85
4,91.51368694246115,159.16066622554516,85
51,63.06063997435696,145.81303521465833,85
92,62.57492552836841,141.42789727901538,85
23,9.781856900972274,20.33747080035081,85
30,67.93192312730595,107.73526462276311,85
19,314.7897682010542,409.621119806636,85
86,239.65436305934284,410.0089965648233,85
94,189.04955751006486,389.54060551589794,85
96,191.8971566508365,421.1050750672606,85
83,428.45212443743264,424.4784067752072,85
84,477.13742273806406,410.484628121471,85
25,21.959446710160535,207.36269347461632,85
72,2.0465684138101237,147.92270479731235,85
60,334.45020828313625,482.18564957015286,85
78,302.4342961170171,467.8880854561788,85
47,244.62055748154125,468.47062249297414,85
26,126.03936119211562,420.17518771068706,85
35,145.84093079142863,438.9124961218955,85
31,167.58882725112795,483.1487059703764,85
53,202.4518133353786,493.4144166667745,85
99,137.0549918726708,470.7174796448457,85
15,472.9647739737624,446.8612320900994,85
21,25.92054793314813,275.99808388919115,85
32,2.414559384287973,205.43581347897378,85
34,3.558110573662565,251.51947814458387,85
50,12.087949833182677,261.46031361139705,85
98,19.936873372176755,234.99436610841184,85
88,374.9427319378134,496.29628614134975,85
48,113.00828343216057,474.5960795762326,85
54,111.29625425126932,490.2685691931002,85
81,125.78518565586106,499.5080422049933,85
14,55.25130712127157,313.5728147961385,85
24,38.9489981100376,327.67691029006477,85
80,60.3322270395269,316.36872467579764,85
29,11.174541573923113,363.1100456975745,85
68,10.809989396602438,366.2192287419222,85
