id,x,y,portee
0,361.3234414547069,389.8671723731394,85
4,426.5301660649893,432.3103998884017,85
11,359.4604693895771,354.574596180948,85
31,286.8194601895594,368.92742596800764,85
37,442.381369174805,391.6090641430844,85
41,320.7939990004259,358.5372022844218,85
47,420.5800252493658,344.7777483364713,85
61,402.80142826330734,342.35622720812484,85
62,315.4569748860426,446.40031913745287,85
74,410.19294602226034,349.6528112229611,85
75,358.90767280508175,322.4484328617436,85
3,417.2593995409733,475.5298195642432,85
6,424.65242049614693,458.7460470731831,85
8,411.62381229634593,469.25013824223953,85
71,416.79340009843474,459.39812450863843,85
80,423.5784618373367,450.7438426702444,85
9,426.0283352777229,330.9470754397148,85
24,308.6136703556696,308.9320841427466,85
30,326.8982865236763,294.3436683026465,85
32,267.69423900571707,425.1427424249871,85
97,240.32128026082444,427.7587174202324,85
53,463.036039470525,317.5377612214178,85
89,451.44549735962,338.29037982441355,85
91,405.3150138064246,282.4457645244324,85
46,234.26785492974489,440.9523964460631,85
60,291.5432302872107,462.27786743795815,85
48,351.7194793496709,252.02337898587325,85
38,232.85712727865365,292.62556288204314,85
65,235.42624618853975,278.09181409657856,85
77,341.4656935896333,219.97378090852803,85
27,174.4109665462269,391.3013529046655,85
44,177.22142929704694,483.9790060154042,85
20,370.0954580432976,188.4932539310599,85
90,354.4402978473713,180.71068736794336,85
57,268.3806259830868,224.05379993601238,85
72,205.03881830180666,292.1215700143859,85
29,338.29743399259786,139.51039971033995,85
92,378.7430872770602,152.64577322120877,85
2,143.0172188127456,456.546071719201,85
16,111.16280550986663,355.58704581503827,85
17,390.51509084368115,131.6224073287372,85
50,372.4269947509797,116.63133627382649,85
63,344.91942630552455,122.16799949147384,85
88,374.45429687157707,107.83506329310127,85
98,306.05977948313824,126.11041024164044,85
7,269.9546609900123,154.72529108112127,85
35,250.17998507952265,165.6952348304319,85
58,224.99527386044272,165.7388917544863,85
76,255.02382553979157,143.63279524818762,85
18,151.950353456533,247.2282089744977,85
33,125.09080809269635,267.1949223551138,85
52,123.74814760556279,289.67267081840237,85
56,303.28123140253643,101.76761054560346,85
22,424.6764281744712,100.96755989109052,85
93,397.30732099783233,73.89764855618658,85
78,64.2438657611788,482.80504477968833,85
96,86.60978169171668,418.825737465428,85
84,86.8727110939062,320.5712269349207,85
42,385.01354687969103,55.37070696335977,85
10,385.11193687191246,45.1491568622463,85
1,284.19156847663584,60.70878293094123,85
79,242.53852978042661,124.47952462293827,85
95,238.296880855762,141.70033699237783,85
51,190.59468716074724,126.64663255859426,85
19,172.2625224467671,190.9537045355277,85
49,153.72478741199953,152.28592440441167,85
94,144.43685914653742,153.6724900512118,85
68,208.65365579990163,75.00385306790291,85
69,100.29593094178729,211.65869687829442,85
66,41.16598925481563,257.23967787095063,85
73,45.90212876396305,247.09254552904707,85
85,288.24270102661205,40.48468055802545,85
21,494.2980164868475,127.68365810205934,85
59,475.4426901379933,113.14436166828924,85
64,472.17661358310795,38.56223222903521,85
12,50.18926684084357,472.90274172969293,85
45,46.02311650088847,425.9576812269482,85
55,24.146588248067648,410.01588835378897,85
87,7.9432210785142505,436.75091196553706,85
99,58.133527091338735,438.7473519828117,85
83,451.7351666493565,5.294237597412765,85
67,315.60640968813817,3.5977026180334937,85
5,303.65026297676576,4.8985216541304055,85
34,209.9804024707883,24.81248728947444,85
54,225.83146586037196,5.1947855830789536,85
14,160.57540821769868,83.1910068175698,85
25,159.89409921869836,8.998367129247454,85
13,54.27859555074671,155.53951943428262,85
82,53.56583387459241,219.85686879401172,85
39,4.576823531115659,212.01995642486443,85
81,11.587830900960494,250.04384266480773,85
86,19.97562854371937,247.40644301612562,85
43,17.606347530606527,174.67947268219243,85
28,469.6891104804844,198.36485690092854,85
70,6.8526749270507175,378.2315121200101,85
36,0.048205092893660595,353.75868666976504,85
15,19.147713873417683,145.00037811970984,85
23,4.738601364594198,122.12059991293478,85
