id,x,y,portee
0,418.4689655380162,347.18025431211333,85
19,456.831122469256,413.83861233135826,85
28,419.67057994793896,352.1869885926618,85
39,349.42734205943304,375.39729331439975,85
48,430.3297755819723,330.0093610751499,85
56,493.4377585898337,362.7966351053955,85
75,461.98918831333935,360.1748014493074,85
92,443.3301750490722,394.42276650459473,85
93,420.18805042112655,341.1923021941567,85
94,439.4747997383393,327.5003044563654,85
54,422.22162785889805,480.72192166650285,85
60,438.8560686508259,481.2340332474917,85
83,383.35217545255455,449.4108992914977,85
98,468.78341124314,489.1701065600546,85
13,317.36802090055704,302.5145886131847,85
58,373.37390176967506,451.54410020392686,85
69,320.3712685257261,415.70063125462787,85
85,296.01047514117363,359.1956035992382,85
91,487.51675173484387,260.5196842114579,85
45,311.6156457076917,465.30485364535303,85
51,287.8002308266333,458.7900329756935,85
68,256.44623148062624,408.8458262810382,85
77,247.2648014194941,405.3377853884057,85
12,486.2623795496599,239.84838021742587,85
11,277.01718426729326,497.7034230061676,85
96,225.56255204031933,410.0806929936342,85
82,176.48776513840747,441.5821109204819,85
57,165.58910595803317,381.40796154315467,85
4,132.79598636259703,441.17742685059903,85
15,138.0474398734922,453.03377408936655,85
23,126.74104184627727,383.6674575987448,85
47,155.48888008257367,352.0758804454096,85
59,119.0023195334699,330.4497708414598,85
61,95.02755251881456,400.43207393843835,85
95,169.70196144872523,306.9529996240083,85
8,56.180762258434214,416.1531756651064,85
43,68.30158787089663,411.7360881375658,85
66,51.96036410203225,452.8508353830946,85
73,75.67505799501455,459.67060617626356,85
81,84.58966404672158,483.0505376969184,85
31,91.30098622636967,324.6331108309426,85
16,146.9442179031355,274.09149791028926,85
40,151.34527348303502,267.6849115660158,85
2,38.723686971510965,323.77957810829116,85
20,39.598564477417554,316.37108010556676,85
33,110.80739636826154,275.20052120459775,85
72,140.30402786305356,249.50211012467267,85
63,167.74340571045298,226.14826663040216,85
5,22.358330070396004,456.568695269794,85
52,36.29801825498746,462.69874067401264,85
37,42.92886158029508,257.65576625828203,85
44,61.911290972873346,254.0251606775098,85
74,133.24575977144832,216.8377805769589,85
6,12.172031519083914,246.5233189937021,85
41,5.250297786747682,305.87941064744143,85
46,94.81542017039624,178.31673231301255,85
49,112.28928866915972,179.18278526343224,85
36,225.77329894505232,185.4188403885169,85
65,188.0622791607715,175.6439117255557,85
99,144.1548626992582,147.90357599828903,85
18,31.124766608540188,166.04227787227364,85
42,22.638570542819092,166.856158769274,85
1,150.2159384918955,122.30030431388612,85
25,63.27356739804713,100.25439107608914,85
67,33.005212939685,153.9362953863907,85
87,146.5538516534589,110.10085624255656,85
21,249.25327130119695,127.31762673077569,85
22,220.65218835618106,103.57367954546199,85
79,251.2416323325059,123.27266017121875,85
84,272.9166220583992,187.72121289756367,85
17,207.8728123255859,93.7271632453383,85
70,209.45069054188588,80.48581074604172,85
86,195.47881691934316,80.04495069036321,85
62,82.81403768914753,49.11421102061592,85
76,18.69270274433177,60.52906143544584,85
78,40.893124562659146,31.469146869531393,85
97,90.73214279173558,43.74652229775183,85
34,143.35309161268898,30.82700518533449,85
3,290.45253051123956,127.22758908929293,85
14,294.38597790795967,119.54101637292513,85
90,280.80347800083763,51.09869130494543,85
35,222.84393310146106,38.16930831656007,85
26,68.05500389531794,5.972796026216365,85
50,67.11736467167006,12.396551647717246,85
80,29.03372750587474,20.551299152037352,85
29,3.9431735855604555,13.347128732672186,85
38,302.51401567862075,15.932589812030884,85
71,331.27883190420164,23.39550202842394,85
9,374.89140821374474,42.82886008024217,85
24,361.565063830326,0.0046418125879132965,85
64,377.23688874317946,77.49920634835122,85
89,398.45161954421127,68.41094965795847,85
53,452.39688587440406,24.767098017000166,85
88,435.4706086814147,36.81393484706908,85
30,394.1101099625206,126.4283001179246,85
32,419.6052801094443,145.65867355389878,85
55,427.74126623904345,137.0211269295526,85
10,395.79944847825595,205.8449594126438,85
27,498.8929185823487,143.46487395240177,85
7,399.0668959352364,230.19759958294443,85
