id,x,y,portee
0,144.3696255001316,449.79070238276097,85
29,172.94215673571443,431.1636244206654,85
31,169.81775168788582,472.7424213407438,85
44,66.685038141794,477.7231905680061,85
61,184.10689566256966,469.18358905123154,85
82,120.45999891535203,388.5168613760638,85
92,168.56010334665916,454.0061153030249,85
98,200.02014620619747,409.73106424311584,85
40,163.3188186915252,348.80830128350635,85
89,228.9128744560256,397.61261948065805,85
7,22.395802589554535,415.43540529912946,85
19,51.99224456317159,405.34340070898423,85
23,47.25019999977215,432.2530317037629,85
80,33.93253151970838,483.79885108669816,85
84,4.706757141407614,485.06597976371626,85
14,117.01807105400813,322.88051148282733,85
35,103.84116315736213,364.5149387831714,85
47,80.03846831093858,338.45503772466066,85
60,134.60332626906379,334.52549358697473,85
99,121.16315922126446,338.79626817198016,85
65,271.01441253319524,441.81206258870026,85
87,248.9706793536663,366.1493198101726,85
13,225.28370457276364,319.4771006772119,85
45,211.47386011439352,300.7963642822024,85
17,19.37807125261648,377.98841699375504,85
24,21.160011321171623,369.8414438306211,85
64,21.67955445886277,326.5300737253757,85
73,23.011706088237105,308.17806093598324,85
15,318.9671685554122,419.6570873846812,85
38,314.77895187821457,423.2847658672737,85
54,338.55601078057555,465.5559795184504,85
69,328.055791829111,383.9630174279556,85
76,290.93429893167803,474.5801137862551,85
12,234.53279519216497,291.4071224042933,85
78,248.5770640342993,307.5115699601248,85
57,256.45851747175834,258.44075780323965,85
2,352.8088432720503,484.5806206225841,85
27,359.370205151592,414.49415390429186,85
41,366.0618270489223,450.9249996421824,85
58,348.6969535302587,356.41671876264104,85
70,366.98906662435127,403.02846543879434,85
32,383.8059362966676,498.4065537110261,85
37,380.8167165307744,485.48811159295076,85
5,368.15715248715696,330.27071634332236,85
96,396.57171901803656,339.55105445899477,85
4,271.31242834208757,229.11145621380606,85
71,232.96451794832174,206.81210236736274,85
86,294.9965551562761,208.7630902438266,85
93,252.4897657209097,179.34604019032363,85
52,429.64484906935485,462.20465757421016,85
18,448.1138720498855,432.72461851657715,85
8,429.5257177068802,345.8963332588047,85
30,446.86577817327975,481.8875113039516,85
16,423.6950795380503,310.0178925396044,85
67,395.52318965803465,281.9032360765528,85
28,458.4321916550371,336.316619701232,85
72,319.81745738171037,200.54242753950413,85
94,351.5763620862862,222.93535857091646,85
34,167.16931039416,175.34687047175856,85
43,179.58305036682998,184.5607921714627,85
85,283.22968185588195,142.67217086075712,85
9,373.39507970656433,176.98786528393885,85
22,346.5976650063797,173.62862805853902,85
83,361.84291046171546,242.90138936592265,85
1,235.16868312124654,116.59110644313125,85
56,282.19305416356957,117.86681540960325,85
68,204.152055078316,120.47840551662797,85
90,456.52164394103875,430.20510407373183,85
6,495.1091558165428,387.67216264260713,85
10,497.02710883109864,344.97937525045523,85
25,376.26567333842746,149.2716657638955,85
97,316.21282044803434,117.96517610017054,85
50,409.14573865993975,179.22899409995614,85
63,146.43200598431144,153.70961428377421,85
20,269.63443377476926,70.2999650418925,85
36,406.82985945863436,156.00571608053986,85
42,414.071331353308,102.69920979964931,85
59,446.4989188224219,180.22810326764832,85
21,321.5480847128872,62.051021888879234,85
62,355.305429891165,77.11319499793906,85
88,343.5886294093307,82.45836701859466,85
39,491.7747350397058,165.48979728857154,85
46,463.3366357991618,225.36109648806823,85
48,456.5102550315717,216.09804883238627,85
75,466.69511883412696,199.25747241695058,85
95,69.54028862456923,180.09922789774657,85
3,286.8211826365213,2.0050470118341823,85
49,236.96304939079766,20.11957348218213,85
77,261.627186451591,22.215949258276968,85
81,320.251605042945,26.5441049827565,85
51,441.27050455147537,39.06828791436956,85
91,455.37875796915904,38.51217973381188,85
33,10.428957716922927,128.43571914193046,85
53,18.138796644872336,177.23656031667267,85
66,66.50665798270089,122.69896593796447,85
79,476.1603313063957,40.18636481428939,85
26,49.47212709993809,68.56189756472997,85
11,67.6002276368678,29.396021468267143,85
55,93.42686651206034,22.87228203886932,85
74,116.65661979960151,43.9776542137148,85
