id,x,y,portee
0,464.71891319520165,393.4087737969053,85
6,424.48924843474407,354.75377996945144,85
15,422.636025661989,427.49698732120754,85
21,421.1160379692353,393.11813942578766,85
25,449.36966904756497,327.59923969597264,85
43,464.34775505673576,345.6577595826658,85
47,432.99652919511226,380.2442624703379,85
64,429.6593819880153,336.34541899133194,85
84,445.80351258277415,442.62543500349244,85
91,430.407212294528,426.24144672909904,85
14,470.31895685000666,307.3695788036299,85
74,426.74065511684637,285.26853015797747,85
81,426.07186308840545,286.3499033470648,85
57,390.80981199669685,438.9551154608699,85
59,379.5787345150501,462.7888059817925,85
44,496.8179204088704,304.2124101709004,85
56,492.4224002902585,269.99370802761,85
11,456.2298970188335,229.52973215360157,85
22,367.1939978223943,249.85051912297973,85
65,372.9377934826811,241.08098702569703,85
70,405.70476122594124,240.94532250342021,85
93,444.6332356084239,223.52394515793983,85
83,321.76969358052344,480.0815339488739,85
9,485.6334137759374,152.7422767511202,85
13,412.388883410328,182.6002019893332,85
40,442.6239402248469,166.19286941924804,85
92,487.6352717919666,172.28119087625248,85
95,418.37529707760643,171.51303237079964,85
7,341.68727596719026,238.032080789845,85
42,377.2815379869717,167.80671896064015,85
66,320.1204699419537,244.0088792972089,85
96,326.8142097362761,313.28198513434774,85
8,238.16861419333475,488.1488778700364,85
49,391.0744467118568,150.13535656659843,85
31,429.5282670792465,87.09930094585904,85
86,294.74718181699006,185.78291507277805,85
34,320.6374780825095,127.83815641899498,85
39,262.80268346051105,358.25697621356113,85
23,210.30490749715997,456.76675201943175,85
51,168.08421300868793,470.68905939109123,85
52,166.32114319315482,445.15372974625654,85
3,285.41933098750974,122.9490940166425,85
26,221.85109325523018,169.4326016588529,85
33,273.34882197364,116.34531557038602,85
53,229.03059903634744,132.262620757648,85
2,300.25604794809834,49.94831568859443,85
94,279.526338932264,85.88907543659796,85
55,179.75237703441655,344.32592860619854,85
60,223.70332661650954,308.18191772263117,85
32,133.91598200917403,395.671398945947,85
45,118.27202878520804,413.37934132973845,85
89,119.1426176850382,420.11710635469996,85
27,148.0770656352623,379.11028372700457,85
18,222.15477728326582,78.57549923888656,85
73,229.6616805704547,76.07980004887594,85
4,170.0374712660702,216.85973454237146,85
20,201.91304399926068,227.14510518226248,85
85,156.0288408755453,193.49315321829758,85
28,256.6851082432984,17.773032372750407,85
30,226.54889760115387,9.697437984814927,85
54,276.2012400246779,10.588990980518743,85
58,287.53826916118504,15.815533837221452,85
75,297.05293943287535,19.063268555075673,85
69,162.541136353426,293.6266232736066,85
72,96.7637769634469,361.63106688012147,85
98,119.49613848630331,335.8575572972658,85
87,220.29630379324482,258.9871500724645,85
36,74.38891466802295,345.269804052982,85
61,81.21176057924417,366.9031382848175,85
78,55.546657749237504,397.8594162354726,85
19,40.74780004151995,437.5882743946524,85
41,61.84841813475506,442.2853489936693,85
5,190.42325561044171,16.517809124264428,85
12,171.33513653861482,46.33930803460146,85
38,148.62485673496585,80.34538639287331,85
71,184.74289403986438,38.83998502346453,85
76,135.16739079608553,200.69088990734906,85
90,150.11658956655438,245.04737183681624,85
88,135.95710219481182,127.4469979734425,85
97,130.6248300491587,119.52857210506129,85
37,29.054572170927383,386.54968069761026,85
67,58.02924128593639,328.5025068441265,85
68,38.880253072820835,276.29203064323264,85
48,20.3687217467714,428.1516592045629,85
82,76.312484173717,495.928009724699,85
1,113.90722136548953,87.76083820867564,85
16,64.08785318369331,242.67299909212852,85
29,69.9747776098889,177.9681284498237,85
46,73.28729214271773,156.67188716875307,85
80,69.82474040499837,160.68120353662934,85
10,52.633719170029124,126.58798401284783,85
24,23.34250929219178,269.7808468625521,85
35,20.51754154075963,235.58826165514446,85
50,47.730032699548005,66.45061341105269,85
63,60.44447869979736,39.983437919678124,85
77,44.07197515049144,59.94044373305374,85
17,10.067489854474477,109.11725697690217,85
