id,x,y,portee
0,411.581711876793,80.577692543014,85
15,409.20609842087134,7.696413256695845,85
19,402.67674053577286,43.19803635947106,85
62,424.97757678329964,57.21816639587729,85
64,337.85023745917965,96.94632527078694,85
98,402.32585655609046,50.43528711199896,85
77,331.77024081645504,5.232007738307953,85
8,300.6914831368157,137.63343365349445,85
28,303.1824505986489,19.714119406026796,85
49,347.3287165735226,165.6229545663011,85
80,306.023097119595,39.88547543326809,85
38,303.41737218974316,207.54956407701548,85
58,253.679383943215,112.11285655100245,85
18,249.42454873525048,52.94415092877303,85
35,233.7715425402721,12.833028317457085,85
14,392.1456312995246,164.55217189454686,85
17,341.06099808523555,224.66708743392212,85
10,242.2184379197238,221.8097537330656,85
33,325.645528705108,266.708089194004,85
48,283.4838572611166,272.8578224531761,85
55,246.24686058309763,216.71569279077823,85
82,336.46893047421435,268.89570396811945,85
89,300.3738944837691,245.33051248987968,85
94,275.3039249039103,231.22286956516658,85
16,195.02583574461892,80.22491352836269,85
60,204.86266560307791,101.41680638944412,85
53,178.32629381957256,49.66439956245122,85
12,430.91318034658826,183.29141306006275,85
7,401.26926370878334,256.4395598470445,85
25,386.59486710779686,272.9730292953415,85
30,362.2719554925318,279.19927862233516,85
46,385.0389269332248,270.4779396791167,85
47,325.5649431174358,305.24886509908947,85
79,348.5269850991701,282.3093186354306,85
11,206.79209760808342,230.70688864296358,85
73,229.27125361634387,288.5564506054162,85
27,365.46387337721916,307.3766188857724,85
31,404.3946871451085,293.9396131186345,85
75,317.6625907003061,310.14374203911035,85
56,408.4263366319258,306.93976559152935,85
39,123.18340500357976,94.17180321210327,85
95,141.728571627877,139.60647992052537,85
20,118.40351148044476,42.494489983685654,85
32,99.46348766120411,44.4102045727281,85
29,468.23872182244753,209.42250898976562,85
37,481.7480420881039,155.60214465011012,85
51,478.6934660188229,154.4156473070084,85
2,469.9308583584999,282.4143637680116,85
3,430.6594593869057,330.77563478108493,85
90,463.404921519392,272.131277924437,85
99,389.86874843779896,350.7077849053681,85
41,182.5913410306203,310.9048599303438,85
65,155.34457912628906,271.7164824099813,85
91,428.1388795041963,363.6998636715769,85
4,438.7516373254764,354.26892096212924,85
23,419.34135301937226,374.0102794870067,85
13,101.2583644895927,117.7308390929786,85
42,76.6067871031889,67.57838392038707,85
9,89.32463240248556,190.16035598892162,85
43,89.05322160249429,182.63694024589404,85
70,97.18054591139675,7.053932460878542,85
85,79.46143605126343,11.109391298128546,85
88,26.889234841175004,54.17103360126069,85
26,447.05249386564634,387.66074934978946,85
93,397.64114236286815,399.4087780383626,85
45,372.9617807480248,427.03409491621534,85
66,405.21047466232625,417.35898815147425,85
71,121.28003839713331,268.44574583293877,85
24,93.34168379639557,295.4574651830185,85
21,419.0202859439623,442.5509742969015,85
50,485.96444182698696,423.27129381209454,85
67,384.9212038702978,444.70557913590477,85
97,0.9218708450652313,95.66661214180955,85
76,8.325730074436045,207.29201943107122,85
84,73.21070483791897,233.73787986502376,85
63,327.31107715195935,436.1470403794435,85
68,344.24361287435846,428.6359917106821,85
72,349.47936357151355,460.843761743359,85
22,304.84373897032845,407.72476207500716,85
57,323.91166859896254,474.8676635887886,85
69,298.3791327071482,428.5574672471357,85
34,61.25728455707436,313.74036107291965,85
36,36.99773932995387,293.3607101055332,85
40,28.185537062751067,336.24084925976274,85
52,52.48023594390661,355.2466318424851,85
61,493.5751825361025,494.550171454153,85
6,14.595364048933135,255.49713712373563,85
54,7.162019699499201,262.1474429344564,85
59,12.628977253364093,262.87693468858606,85
44,285.16894100929727,485.801926119252,85
86,291.3259861838575,455.02320318255425,85
81,227.70272745378995,431.66559210065753,85
96,3.751971670275467,392.72214998156426,85
78,81.53512016888281,433.6952945091925,85
87,125.72795740807024,377.1190081913959,85
5,173.9670912971622,459.39369629663895,85
1,22.244679134006905,462.1608654231703,85
74,67.81925007586665,456.46916126768264,85
83,34.44063505078321,499.9530869679492,85
92,166.7457910699275,495.49581884866575,85
