id,x,y,portee
0,156.61838675485535,47.61210552003692,85
1,185.0118273247386,28.34644710429235,85
9,139.7424926267688,19.023064958502644,85
42,99.04456200856544,82.72503735783454,85
59,233.20650151663415,70.84464781659283,85
95,224.07986846132312,22.73111346258322,85
14,41.84605119577323,67.17320129420406,85
47,76.57837320487305,138.90910528099855,85
52,21.283363283864098,102.09151605560129,85
78,87.23388301711144,147.7995782555923,85
84,79.68227332925537,114.29666490072854,85
11,227.70807558945856,114.49792647357494,85
62,216.98793584378123,111.9747212510101,85
77,309.8523382033531,77.34323339236032,85
79,302.75552779691833,62.714612363238444,85
97,254.4637032486698,137.15618165087673,85
35,3.2668142581144255,22.138107608771662,85
91,13.340522264213506,112.5714442080814,85
10,111.93812390875479,167.3658335524285,85
57,77.2212431146932,215.8260589009065,85
93,5.303397919279584,164.08491062310287,85
30,154.19564858771056,186.1693583070091,85
44,151.89185616352756,187.5428356379815,85
69,148.87279508162393,198.81534959392988,85
18,302.59009204712237,141.83500114975257,85
55,295.30064815756845,152.76472854108997,85
17,329.12029403371463,127.86937810943627,85
48,270.7287111239495,188.03335762805307,85
58,214.56617712277776,198.75834707787754,85
4,165.2882483372864,194.51185119370322,85
94,104.36500239550017,234.24451131930462,85
21,107.45685840098123,267.47214319295114,85
74,0.4906295708173025,210.56585178725112,85
13,152.87313314825428,266.50566312606554,85
29,196.36045721936586,239.10181614789445,85
51,321.5644907140725,211.80099880158053,85
81,311.6787666724829,231.53489724706654,85
63,407.10680476500244,112.21478308106747,85
43,288.6222349595399,252.06260387988817,85
73,232.99988205446988,281.23098696554047,85
22,112.79751782907643,330.8561333766142,85
53,36.169416511936504,308.44841284075505,85
70,65.48775805131868,318.00582535393573,85
76,112.48624447353257,346.3784242184279,85
65,12.440788734928265,279.2516068978855,85
23,190.79531167684243,315.34394094515574,85
28,388.5991695476456,215.64964407612675,85
41,355.3528587449181,248.6949613321809,85
85,361.31778540107507,254.37929704902317,85
8,281.01922414730177,299.1112995975702,85
67,266.33791560430546,290.7101337441512,85
25,405.2287298916207,77.27413699313657,85
38,406.6734138669552,52.91669095995233,85
66,417.1650263293975,176.54453747010677,85
15,275.7457208618531,313.4029640972517,85
46,309.50364495091594,317.9095984984636,85
50,227.26100141897464,325.1496860766668,85
75,262.1117662825021,342.0977383867303,85
80,248.7408904493072,363.6392883662893,85
54,64.05629627486687,377.52491416210097,85
83,41.283797875005575,326.8350671913739,85
88,81.33717277582187,353.1634528243422,85
12,2.565366980240902,324.7216899637159,85
49,113.30927661197848,427.7481634217504,85
96,129.61142572941654,421.88116957616216,85
3,192.53389280542072,385.1519117178519,85
71,220.45422120171636,388.13747849607034,85
7,459.58420573011097,203.41373680506442,85
19,445.67626567503834,203.79469208521112,85
61,436.9744154088112,263.72262166330717,85
68,406.104430702531,230.50255318920577,85
20,251.16562448138973,378.12804469932394,85
87,348.9434524499461,346.35509945246514,85
64,458.9139476200531,29.382094714511254,85
90,480.81296575213986,21.35205423545611,85
86,330.95785634579323,374.7987268381216,85
5,205.85033191799567,416.0477837334376,85
32,283.1532047454441,426.30493314516383,85
39,212.097534900259,422.30854812293995,85
26,19.027426994463802,398.2643954256235,85
40,89.68041434239609,439.961339014947,85
82,17.854851474017053,428.97949592320765,85
31,122.67331341630239,473.95496384143286,85
60,155.59183295229883,423.82306876902794,85
2,470.7709688725809,257.5499655992307,85
92,449.33012677304737,313.0528965806594,85
99,496.7134007317175,280.3631242948587,85
27,382.6797574175723,381.2129711209048,85
36,365.70623088058204,398.990017173714,85
45,403.58927128921204,353.6091766466427,85
72,380.3977000573114,427.74117744950064,85
16,253.64052087229848,492.09590118560504,85
34,310.0441760726589,458.4534897737462,85
98,462.28748258154815,372.90901833359004,85
33,437.8131320867652,416.3127529677682,85
37,413.6140578552643,454.64141059336873,85
56,412.25821556757063,405.23673785913934,85
6,382.33199426952865,478.77296382934395,85
24,375.9247462474529,468.9283316840626,85
89,434.9311008547453,467.83231397805565,85
