id,x,y,portee
0,131.08604509179267,160.3805496829384,85
9,204.65454195687994,125.49068402795577,85
23,66.36855050492318,195.027853110608,85
27,73.79589978985268,153.00980127872876,85
39,166.62637143244606,108.87434184933903,85
45,183.0284591543308,98.71536770308941,85
50,77.78193634247677,114.69308271096452,85
54,80.38911929910914,196.68497910234746,85
58,196.94061233371096,132.01105610051133,85
62,115.38123392333894,171.66160361514798,85
67,160.84451108551556,100.72614240125277,85
75,183.15948458779624,146.35037897167163,85
86,124.7780942483384,161.95287000038567,85
96,101.07688524210751,193.14386754476476,85
7,186.52343491561524,42.745594346873304,85
43,249.62630888759784,64.89790514439409,85
88,153.46170644861644,61.24820643436962,85
47,8.570896207134581,139.76578911765026,85
60,26.23953876826668,158.80564269141956,85
77,34.176275074281115,215.29817386968335,85
8,61.02965512139657,69.2532937546696,85
38,89.38147546824237,80.98358110241094,85
59,32.35757651152987,90.13069269414004,85
30,154.01839721626516,44.901272686123924,85
73,182.7781675868293,14.965435878757594,85
6,25.635158714018004,73.34119955284973,85
51,57.47049623951889,40.13508634813395,85
65,29.078374356022618,70.4308817614378,85
70,52.57261999903279,39.749550699483436,85
79,22.697259018010453,74.58217938964069,85
11,116.16490160972958,11.450436092261207,85
64,243.34543779057856,8.716608525410285,85
80,220.81368568247734,18.699147721431054,85
93,159.46851353925345,6.903881808406565,85
68,297.3499400657061,115.44418692434239,85
74,309.4271831553276,19.709939264341504,85
87,307.92903228788316,77.5525160976242,85
28,6.356092344794895,47.61064224247791,85
36,68.1053026740327,15.76392215506317,85
49,3.7314754956583873,12.254752216940169,85
22,333.9026009749313,145.52768206614698,85
32,332.01060296765104,109.54078924620563,85
24,365.0684954855165,199.70065653723518,85
78,373.2247351840892,206.38267700110703,85
1,435.18113150637436,223.05726856940288,85
18,340.8062039208124,256.8357410900601,85
21,437.4757867499924,226.1976221579385,85
52,408.54105513217587,206.5979792434795,85
83,312.17140916603427,231.1236031378543,85
84,418.0986008269585,190.5057365184975,85
92,420.1829215301552,251.81798913919562,85
34,455.1942120755308,142.6697771546868,85
41,442.3890878196184,147.5722063157804,85
98,405.2493045624369,285.63718297481944,85
26,284.7106572097386,301.9826452834983,85
35,275.0963108918989,231.26460140376327,85
48,361.05067767441943,318.8876800797759,85
69,386.12761080547074,303.35392798535213,85
90,301.8306023962907,329.464419125425,85
19,477.91660949953894,303.67487795435557,85
53,469.1408355293866,94.43562282775191,85
71,489.37860015777596,86.78659185563315,85
4,408.3544492776818,355.05519077492033,85
63,360.3780739255997,349.07579588181795,85
33,250.53384386927425,352.47253897552037,85
76,206.46210742134824,304.8219728614442,85
81,243.7764893609346,324.3964289239543,85
37,205.32643023569148,237.23872019857794,85
3,394.6472215588941,371.0098407587128,85
55,371.68658486973715,367.86301726364394,85
82,371.5030941053362,401.8583286952885,85
12,464.5740824018166,365.81961555413903,85
17,481.64707502222825,339.71034115522684,85
66,463.35219299349575,355.47270953356275,85
97,486.60867431201774,387.1098721377041,85
46,432.07349409539705,410.31866984647553,85
57,411.2088288513615,433.4791862872982,85
31,215.49211439452475,362.91897375888976,85
40,197.12227979842584,310.59802116865285,85
72,228.77561920220774,423.21652874017076,85
91,210.92621967352144,400.16399765680785,85
2,147.34967594218818,357.50700567400395,85
14,427.770169247403,462.8849621524593,85
56,403.42865200866675,484.6744417175718,85
5,151.5461483240705,405.4530979513429,85
61,170.8175996847345,428.47312455755537,85
99,225.83336634252188,437.984012932006,85
13,268.02832668177183,446.4300423368252,85
85,232.376878092239,458.5635512914471,85
16,78.44777058535863,321.78232835767403,85
25,69.97649860012739,371.1003057965036,85
95,118.27409600327383,343.33966701786085,85
10,473.0242223008376,496.41677054963264,85
89,60.91348422200093,307.91275675438095,85
44,74.72783310970321,448.56233819593564,85
15,67.65606039183459,458.0987409061741,85
20,49.43560291013638,476.2518142849119,85
29,48.16831106899083,458.17055710056326,85
42,113.05159300992767,491.0173495276064,85
94,57.162900983928736,473.9594806752329,85
