id,x,y,portee
0,290.36456328145925,288.54048626860964,85
9,298.13115884108777,328.54864340344346,85
13,322.5606304367214,318.62655493673566,85
14,250.27036724835227,257.53130010448285,85
75,289.63187850285703,326.7351701621464,85
82,310.8247566379801,320.1964249090461,85
87,247.93258050035882,322.49405447348965,85
90,336.0480587679709,267.42146988289744,85
95,268.94413742883336,313.8692878480523,85
42,267.39267099448773,377.7267980010255,85
38,394.54594960995433,303.4887972228588,85
40,394.37827190902726,294.8906097259219,85
3,212.6954506139898,229.26693538402054,85
58,200.71900297470324,267.43167924652914,85
97,191.91392997228107,256.36338302019936,85
30,187.9250104746188,348.73586830204295,85
66,190.85178072685756,379.1458950683274,85
28,417.88198274666877,252.17422170504005,85
33,418.8945180389306,276.30423100067816,85
39,412.5307968198865,246.39774100466116,85
57,406.593822554291,269.0975855143324,85
91,288.7027239278529,431.6091136852447,85
16,416.7447587987119,355.2363786496916,85
34,438.0251870625381,363.47935031995735,85
49,449.24075621049553,350.64692162182513,85
80,453.6528322983467,265.0613670735509,85
92,443.9352982253019,312.99156083542357,85
99,429.8797053546343,372.8412853785101,85
69,437.31501125278953,226.2839259506137,85
84,452.0535241809649,236.43303490247152,85
43,201.94274986729022,153.715605834215,85
46,160.24365709534194,241.41429797787083,85
56,204.75510461841034,150.85725470568505,85
76,166.70404152422307,282.5112345280482,85
81,148.026470483881,208.2226124170203,85
1,116.58160320637879,254.46100583382136,85
73,120.93468289406084,214.56184289705453,85
44,112.62826656710962,367.18288906682506,85
51,149.07376916305083,422.175721852885,85
54,180.7504924775416,389.36546350245027,85
64,151.62316816635723,413.8524147720538,85
83,135.10001899315304,329.74001264695323,85
17,174.76409786430986,449.34676373586666,85
74,210.94401847250032,458.4521717200404,85
6,480.00521763102665,236.7254062654276,85
10,491.72673439514836,218.05634987545324,85
20,498.61409242727,303.3954182496146,85
61,238.89248427165504,498.755783462559,85
11,442.0295339534769,434.97306527961035,85
32,377.4210641090711,420.6152274604095,85
71,405.0937242296225,415.38128011087895,85
78,486.4979419113005,392.6117063908697,85
36,388.0027243625504,446.2906997203398,85
79,452.0999327971733,154.9063859806667,85
45,125.11329574518271,173.5683074429769,85
55,266.021053476319,151.5937657788317,85
59,200.73727662511686,118.08918099620801,85
65,165.6572126777807,115.41091299836987,85
77,242.59807644922932,91.60167105235273,85
85,224.86674095986302,142.5818306192841,85
15,104.23256944145598,213.21829977500124,85
23,81.2640564100226,213.59300646523687,85
35,76.93895570453641,252.32293696692636,85
52,97.95951110916617,187.1448149393379,85
88,258.36140146719055,85.77473830713616,85
29,44.05423647745182,324.2991338363337,85
67,47.12159784404884,313.28194047371005,85
86,126.58503551302708,445.07668120832295,85
89,78.27233652736093,400.7757743875714,85
93,86.66692284806949,340.3380093239156,85
98,90.26294761109344,374.11251998198696,85
70,163.3424049615057,470.2579953011973,85
7,394.85560640903833,480.99976615017965,85
18,379.995530302241,446.1934327310323,85
60,415.8831682880895,465.8906782192579,85
62,442.47191745004966,476.2946791799145,85
21,374.6839050816573,139.6377377344143,85
26,492.1787912738865,124.71163980540551,85
2,131.0518858506435,96.27810021258931,85
4,58.03971505061134,127.92118097634409,85
41,96.31666691626978,112.11157549886391,85
24,260.94214317534943,73.66079620519278,85
50,234.400812265674,55.30917030020238,85
63,226.92155464237584,61.435302567153514,85
37,102.02084614853818,70.3883071202916,85
68,238.72237676141057,36.260798672894666,85
94,259.0496818742174,44.032645219055254,85
12,1.4574209085077006,213.3277448821782,85
8,19.90459732584704,366.5681409770546,85
25,28.932215623951375,450.232988715888,85
96,25.933136278625255,413.9799216494099,85
53,349.2776595666152,102.00290127608253,85
22,13.089065259700606,147.86935962895825,85
27,45.73012527955328,67.99744697167381,85
31,32.25451727263107,89.9671598853778,85
72,35.985009283858226,85.3389180997271,85
19,32.973548716178136,38.765954839126984,85
