id,x,y,portee
0,59.30997729669174,299.4289022241286,85
15,120.47339684869868,242.93881310817417,85
17,80.31330292966265,339.0003591049976,85
21,12.42197638107745,248.67297160070683,85
25,14.958307358194645,365.5182461504505,85
49,102.74122758597248,337.84654950055267,85
71,40.39254384508057,351.8079071456965,85
72,54.37485717180168,215.56080111288233,85
76,99.55786086310437,269.0960766405649,85
83,12.442651521916703,262.8550387942911,85
87,126.8670452406978,285.6427164398497,85
64,179.60615997203107,229.0538660727055,85
93,147.8818128907618,194.84532196369298,85
13,66.23595465235893,417.1836657388658,85
57,181.89704017379665,361.7891345331029,85
67,91.25408796624713,146.07791706944977,85
20,262.8024044702862,214.63774675720464,85
52,209.94454043267757,263.31959183728014,85
62,143.64856080025268,144.73518643718208,85
23,141.0472526831244,431.91280080377584,85
28,84.29399072081745,496.6911619768177,85
29,129.91620848359764,461.1127146798167,85
30,147.72345727305213,439.3211600315435,85
31,69.25253889639171,479.60497186430234,85
39,66.62550486481427,459.20632999986685,85
54,148.1162403966687,431.30842215141115,85
69,99.9149256579609,463.3285853729205,85
34,241.2939537754802,342.20151849281547,85
66,222.542894853732,334.97637358551003,85
19,66.22170882212042,112.63348640756932,85
35,121.41455844813453,76.73489837937552,85
96,49.56838223837495,86.64729689843203,85
4,297.6538918768816,155.2816058615779,85
14,310.2233817473689,189.1712730349111,85
18,319.9106306318391,265.1406695309904,85
45,290.8016658769566,281.3121092855521,85
65,341.33199810221504,231.62759836564922,85
74,280.67777977038406,204.6305909694397,85
38,200.76165387374485,120.05026542477754,85
5,206.7619656194027,451.95326013201384,85
22,143.2425599475564,485.7936066649323,85
70,195.17295508406312,480.73716459532415,85
27,303.703536965939,324.1670263348117,85
73,309.82503686030867,356.7804455269143,85
78,72.82140515108665,50.25192087598063,85
90,80.0682225828997,52.65173610594276,85
2,182.41961709860317,59.30726089457716,85
9,112.18743033075046,9.347497410608863,85
12,85.39997454469167,20.959664448218174,85
51,188.82132004446,41.939855158646566,85
86,120.36571403852558,18.624010105356138,85
94,150.3716124935134,31.770743213956955,85
81,0.5438690881557351,33.95015668239881,85
53,366.3061374594088,189.8619905939669,85
92,346.9071698937586,195.1331990103282,85
46,378.7266118243192,190.27183840863643,85
60,385.9087317771476,202.30867216163574,85
24,385.81596734300615,291.51817206553574,85
32,358.34894051088617,304.23540522385525,85
42,372.3820973572507,279.88899739462323,85
50,358.40791632622324,261.42631863355115,85
82,370.6906773607151,332.5227013033467,85
84,343.49594639508865,324.23614654562743,85
44,214.34206948101175,59.54266493771593,85
11,242.4256123653255,497.25729102530795,85
3,340.40687981611063,359.7069842443871,85
58,338.4464722304388,430.3238923201275,85
75,353.512765400907,397.48088710093515,85
6,175.8230206243509,9.760116927922112,85
80,261.4429016592417,49.112041821190886,85
89,197.00413239848208,4.997325358071791,85
40,413.3324259127562,154.06064197861957,85
16,449.97494142342913,208.72221174611167,85
1,410.36672032114063,287.2912833020404,85
36,451.52113527227203,257.9170047864714,85
55,433.1754291636822,335.70037947915245,85
63,446.13117547084636,264.4977803731222,85
68,435.9321574950837,342.8776126993757,85
95,392.94737531112776,332.6973524693057,85
33,406.4254665167041,385.0478237087731,85
97,390.4115950576338,397.4761369678832,85
88,413.60439328480214,412.45437523872977,85
8,326.4824161085976,0.8927905211530973,85
26,278.5285213492618,2.2666082081876926,85
91,338.83536099184994,38.18041085404139,85
7,486.0924281008118,131.82394515714202,85
85,431.84393774394385,105.5451882206177,85
47,493.4346113072465,206.8301462895707,85
10,442.231338362532,434.70157079330346,85
41,468.91413020331515,432.74917734901305,85
43,445.1200063541316,431.3373506895444,85
79,437.54583239820266,457.43028495959015,85
61,482.60571110031196,460.50318649709135,85
37,380.4525824224702,37.319263854823646,85
56,373.76598410613747,25.597214773412425,85
59,389.40671599406704,9.10664428515462,85
77,402.99561169676605,14.586116737749954,85
48,485.6310604455771,101.76501272025645,85
