id,x,y,portee
0,113.38258043311534,103.71599154139783,85
10,101.92765109399559,176.50158880271115,85
12,42.88527169822554,145.35790525857573,85
17,172.48330544370077,135.61513177575918,85
23,119.081276034957,141.48556042835457,85
26,80.84985771887904,62.56321672107035,85
29,44.846505234951536,97.25841078808139,85
37,123.85033607117774,173.0189486968154,85
38,151.71228309808689,174.7319253969664,85
47,154.8209971105491,99.73655282888372,85
50,106.34022596646614,100.94657765797072,85
53,75.11188287523102,53.23678855568376,85
55,102.6988303022846,77.88390390502275,85
70,176.36212226462834,148.3729647425758,85
71,106.45292788055765,82.94805924822491,85
74,122.45805558956879,110.88741393598211,85
76,98.26163117458675,174.73675524477693,85
78,182.1287910947433,92.61396650030385,85
87,144.35930726435546,148.38560974711118,85
14,53.62679339685011,183.48176330575095,85
15,35.1320245984662,192.48880970684513,85
21,32.7669445817983,181.89330383998526,85
33,24.025153126481737,187.54517759607637,85
46,80.19241471858923,211.28259308241215,85
49,91.96340221748194,226.056925988529,85
51,73.83780778630855,229.17137911248315,85
93,33.44107109102651,219.34932622069164,85
34,227.92233061337254,183.276503923263,85
45,221.35740332886388,147.63428650279837,85
54,215.26087393112454,200.50110596920052,85
67,221.91328201506272,76.96588804586524,85
63,89.21884207989872,19.371574713382913,85
98,196.78328977386727,33.97317441518805,85
89,258.68752055521077,125.56591460052086,85
80,37.21456117641131,246.80754868020816,85
18,90.27014824457297,311.2385822071201,85
2,198.6240842133705,255.03428047224446,85
11,242.5977237295599,214.54136151355442,85
32,232.56079480587022,231.47487047118898,85
43,265.9216370942997,254.89005702248986,85
75,271.2459884384437,119.47396941636673,85
77,303.7586330020815,183.7281166027725,85
72,218.46427878928236,279.8286408804938,85
4,287.6418551557686,79.49110757114525,85
25,263.0493881446156,17.7661444128398,85
94,26.507344749551574,323.36983401393917,85
16,134.6097722370968,309.462364458702,85
28,149.8697831034175,344.6974724057697,85
36,7.519492994223165,329.40727267918965,85
57,139.38016715482937,367.37302355496246,85
88,271.39739465881945,298.52665705995724,85
95,276.4584027642153,288.60922848785833,85
1,332.64268903241884,305.94646116533835,85
60,362.49951366900063,164.0852383716202,85
66,381.73096865173056,152.29532538579093,85
84,190.4685985353427,349.09603694392626,85
9,14.968883485775297,399.0856700023798,85
3,164.43223281541563,396.5046948607754,85
86,208.81624475466813,405.4815449022727,85
19,298.74296183546096,370.8270055698484,85
56,322.952439357752,361.7843636003973,85
62,271.4535896570292,361.63995821056886,85
83,259.96430407022285,381.3592892987332,85
8,408.58788105722766,276.94370788096984,85
35,389.86970725608336,259.9704188794162,85
59,411.5258228176479,302.1200980096167,85
69,369.2282217391858,243.1623772013956,85
48,404.65161980168796,118.41470481774257,85
58,422.0289147370085,208.62370434953598,85
79,404.2306687534117,129.4516214945362,85
92,392.5899221581552,118.20788539959098,85
7,14.249633837054299,448.5775896018648,85
20,232.49408743829642,435.8643693086898,85
41,284.50758003187724,387.33869218680366,85
22,340.6799240513767,402.60571328192833,85
24,335.9871868080239,411.85645838293124,85
44,306.74254506378946,423.0603107946099,85
85,363.42325129117336,389.93513327555576,85
5,447.5619264640623,302.1457656542625,85
13,454.775480175059,259.48792602367075,85
64,401.3486427915523,251.86251517757952,85
96,435.4917971491438,300.05371666360185,85
99,437.22771587473244,319.98393195236343,85
81,477.73640113229123,342.68894807562714,85
68,468.3049049661194,112.68760179451132,85
73,460.82118612584446,92.05192973935745,85
82,460.97459798808825,96.80467700763379,85
40,457.9430664118873,193.39187172927063,85
27,75.91766528195087,476.41475515389243,85
6,422.27263197522285,418.94140066097066,85
97,358.4328586475391,460.68595267275526,85
90,425.9065546339104,418.275086547775,85
42,483.0568879273987,49.20879410302198,85
91,497.48532420596473,122.5126704759632,85
30,438.0808865593332,493.1091994237383,85
31,396.044664469669,493.14690909143906,85
39,431.44607489988357,479.68156059673925,85
65,491.15062909419413,8.89931719157283,85
