id,x,y,portee
0,481.6317438413722,81.46491803952038,85
42,437.8176010943649,140.5297943609261,85
49,496.9205497517526,12.589322838925998,85
74,452.55896259103645,44.63497273763784,85
80,484.0173965957167,143.78012147382628,85
82,484.5620531360225,99.9733552299752,85
86,468.24820337868965,1.2601082647513695,85
93,468.9719742745444,105.1999648910753,85
99,498.39332274986043,27.605876442986453,85
45,460.5570180996164,189.47176552038798,85
84,458.23581794799287,216.6439806251296,85
95,402.9873413088245,127.09335080459371,85
4,417.59101514032756,3.4393524876893955,85
37,398.8731505203095,29.582357438518116,85
6,339.8237772041694,147.8081770507309,85
16,347.89170106723657,77.15202568657675,85
72,358.4630089541989,73.6074135019119,85
43,339.1734345725097,23.321870514235453,85
11,317.9361424935016,177.77778084126467,85
18,327.69079997259087,200.95475294451336,85
60,296.79139981715997,135.13713585249548,85
88,272.3419887374102,163.24438620461095,85
91,295.24626560810935,173.11562456185302,85
94,347.021488474111,229.1251812003056,85
9,276.78007756418225,64.6399325473791,85
44,290.31952841408315,71.38479230427185,85
26,268.6359293245237,1.1894476469707649,85
12,369.8353849639746,231.2461457994549,85
30,270.5583927122931,232.15728189288203,85
57,263.30454255793853,202.5171036231624,85
61,256.4486454732448,109.70946462363284,85
32,216.11951113115563,211.33516810785113,85
50,207.290483837404,213.23520297034227,85
75,413.3880425800415,295.9390438699395,85
13,202.86616173513167,241.01196168972794,85
48,272.16358707027473,286.7132852950798,85
64,246.58585809083638,266.90222991731116,85
62,170.61661648442507,170.95381628860056,85
79,155.815732509908,154.38776910979962,85
46,477.2050620538057,348.78299393219834,85
3,151.53530596960414,297.9162176235828,85
38,130.64877754970473,277.5993297393987,85
54,128.961784588264,268.6135030862276,85
36,256.1479332502567,367.93303183758087,85
15,96.62759795312343,131.5381617143304,85
68,157.43408898744437,111.75240270104148,85
76,123.78186061532809,176.28878432288502,85
92,117.98219623766055,225.40630133122525,85
90,103.63564271753556,100.49335171813617,85
5,473.35205569017756,382.2744606386975,85
10,154.5632219584353,381.6968612414548,85
20,114.54320337615314,334.1368344663473,85
41,146.11530560767267,310.07172800689773,85
52,134.70050608610595,353.52453259758613,85
53,136.8877738101703,297.67245552927676,85
67,133.07235342861284,356.1064756484327,85
78,201.40150735067857,354.55134818770256,85
81,144.307214399952,339.40475159626794,85
8,69.12747173995565,246.2405901556377,85
97,57.7617388488359,271.24931710273734,85
24,318.47347783068193,367.09877064346136,85
40,278.9503028657326,407.89758362075065,85
69,212.73152429575865,385.50671949621125,85
70,330.2849042221346,372.0308664505131,85
85,219.64526575397454,435.3606379194921,85
96,222.06715295452034,362.05248298761387,85
22,142.08769062635906,66.67798152896687,85
58,72.25169741164301,130.14874632258517,85
89,16.997325369325246,158.1954796010075,85
2,147.4971592450346,59.54781093038913,85
83,119.10651244110088,17.590259309329447,85
27,110.54554388595473,378.8817531244781,85
39,98.23380032892976,381.77654415994346,85
25,62.84926922928463,398.92574076736844,85
1,11.160077699524207,184.62336435103677,85
35,6.1961632784320315,293.1246859101826,85
66,375.7827071929599,401.24851156494464,85
98,365.82645102716907,385.18077324848207,85
63,271.4242137046779,492.3555641553928,85
73,216.18312683466817,469.3677794575193,85
77,163.1130944132012,493.44220044408905,85
87,195.92112739375546,468.8632077553269,85
7,156.4807446006324,15.24906483479488,85
17,139.52329791977712,23.243364455807438,85
21,127.66113725473383,5.709463618727762,85
33,35.600280928526296,30.166095810604865,85
51,69.04810802980893,20.737485665057452,85
19,33.852688482467144,394.31943646487895,85
34,95.51332280459118,443.4384840382521,85
29,38.38796745413209,440.5921242646346,85
56,34.63452920177279,421.14353342830736,85
59,22.83897767864279,391.9772089750926,85
65,27.22699744467455,452.23391156164143,85
14,358.66260666765055,473.0685976772395,85
28,380.6401237455284,449.9498259591484,85
31,343.44881649726074,473.5067519495132,85
55,409.16266633729816,479.15548144478674,85
71,118.76182089768872,498.3577834496276,85
47,388.7197493912567,495.0105917206478,85
23,480.404906789674,468.73612985401195,85
