id,x,y,portee
0,159.04216616940576,106.79676671464938,85
6,143.73809618285128,188.93644829947874,85
11,157.21683661283546,42.75732973285595,85
13,153.6012612631346,81.79633210758696,85
33,193.26094394182374,106.7066569846531,85
45,122.4826449809483,139.2400648487801,85
77,117.20900361158564,107.46801048344284,85
84,130.5305432606859,128.17434438441515,85
98,232.6498452242365,129.32124953289392,85
14,71.0700360108571,151.1791529532815,85
49,115.96907349162316,246.31721956621473,85
90,120.687550936657,204.41600590179982,85
99,181.15684003039462,201.53721237468548,85
38,229.03297931347166,26.735137515763007,85
29,248.36109051455364,137.150392045166,85
52,255.3418749354876,56.93182099184951,85
72,246.63098213523165,117.47258683327749,85
36,48.55101736909606,149.60715322897383,85
10,65.52902367482599,41.65002329600376,85
18,293.9707660504647,163.00546939061445,85
27,229.60962587657784,213.9285475561026,85
40,301.050294316409,170.77452158380513,85
91,282.30551311156523,191.71847930734398,85
20,30.17989234753349,204.93005040482015,85
3,153.35578029196589,295.1084899903502,85
62,75.4393108536388,299.4640248849127,85
76,74.92051166210916,255.57593661997697,85
85,106.73603748650895,320.0441525686212,85
26,44.82897444345435,38.54604576339133,85
50,35.77651276908289,31.201766511953554,85
68,30.10549123563777,3.8211666262097377,85
16,328.0927217921784,176.53171426589182,85
19,329.1849242664929,208.87833384707332,85
46,337.54108304166306,177.17101074292435,85
47,354.6242200350712,156.80567374301452,85
53,325.0166036486181,182.1345568147026,85
97,314.70125084406646,239.50607371987908,85
2,224.55488885443947,290.88564636412997,85
23,265.32038155565255,287.10719319886897,85
31,219.14204705607827,284.18413697751174,85
64,263.85003724382256,291.3812044931644,85
5,152.4188095205664,365.1304127607919,85
8,148.56574816522473,378.734875086718,85
60,158.19644364761447,333.0330369985683,85
63,130.15598342468653,372.0178811875595,85
61,81.88842985023825,351.093769059167,85
81,82.4847580461886,370.87855659677183,85
87,21.421068945760013,345.10659669695553,85
21,378.23564881150685,229.49958103921864,85
96,393.3025458252916,133.92286298932382,85
15,354.9348490946079,261.5315194865891,85
32,350.40388097444185,290.4071157113093,85
48,318.03761832387886,287.00195493964924,85
55,316.35236317187736,282.34132834437156,85
24,424.12916152980904,181.58811271546955,85
7,278.9703769576833,314.0875909428374,85
54,277.6118671326663,300.88314300902067,85
57,338.2584537527452,295.6387228345225,85
35,253.93223288689842,326.8769726604078,85
93,325.4057371126164,338.8624616787685,85
41,295.1147537954357,366.79954048529584,85
1,201.98995497756522,373.8086824093741,85
66,229.50071138412514,394.94671959819294,85
25,184.21710544142033,448.6153816621988,85
37,124.18535454238877,447.10955043297986,85
9,31.503986548952646,383.5643095799052,85
82,14.432026096981353,400.2925802196618,85
95,45.59387472563231,421.3790203162981,85
88,2.6080141967619874,401.1291841716635,85
39,423.17951840129615,232.43219281315885,85
51,399.4020915067307,310.1780553338875,85
56,415.2153842000868,304.1774299511719,85
94,406.19986820857287,290.366049899088,85
43,400.417801167093,332.0794549996256,85
58,332.38412197045966,357.8901679671458,85
71,480.5796495257237,119.80595784589254,85
92,466.26815377161824,254.9658163832843,85
89,312.66171491353793,376.396260349238,85
44,383.76663421717717,394.6497985509943,85
34,248.98897437042788,447.74118854881215,85
59,199.66755429954364,469.2490307758445,85
83,187.5575753604122,460.3008499793849,85
22,119.67917747260299,491.06371390818316,85
69,122.740823138413,468.9280552194371,85
79,249.5372337641194,477.65659287523846,85
86,170.980491448298,493.6556807681048,85
67,494.2751082135187,254.96635223391434,85
30,444.77990285608354,373.52705691413445,85
73,454.0250637068993,350.393159286865,85
75,417.861687196229,342.59602701487256,85
28,433.80837431602794,57.85954992054126,85
74,474.86032721670796,80.0928388908167,85
4,314.62434095493853,454.25501704025794,85
78,398.72567098107476,423.8726209046242,85
42,305.47548773240305,467.52814017547865,85
65,479.07765444633355,399.6669648539954,85
80,491.49944471584615,402.0084485047473,85
12,465.0964388025964,16.454090564225478,85
17,358.1613838478098,483.0566727911139,85
