id,x,y,portee
0,133.78291955144255,458.16796212238347,85
8,163.39889858204015,446.36844578945033,85
11,103.29653718755438,402.0867792111236,85
32,156.21063170187733,459.49507359672,85
46,164.43111040496973,477.28637035807577,85
61,151.19628222475757,466.82369876505,85
67,75.57803527409939,446.3220257688897,85
21,231.5389999093343,427.94807924701325,85
20,73.88405940640087,397.39407099987915,85
23,96.35248529571183,350.5744351444851,85
24,40.36006846979296,374.0052974327665,85
34,155.98571041369442,344.09334205625186,85
43,92.61601138990599,323.6882262168856,85
55,60.90712371744505,369.2891947670287,85
65,80.54805529034454,343.09236617574004,85
76,60.820242079077325,389.6681229204814,85
22,6.073215494064089,413.4931139520052,85
39,309.5038660004567,457.6324962720788,85
45,261.6836299920589,464.5253667478272,85
4,7.41623283968329,356.413509250152,85
52,18.876724453679106,334.3561994589209,85
13,121.77944823238846,290.07027291267656,85
59,112.96933620861866,268.9329953569151,85
17,4.7689901530319485,309.62862548623986,85
37,7.85073579700013,295.5617830595991,85
15,178.0855470822561,324.1423966281963,85
54,179.646324294941,304.6196684423519,85
79,166.3742325443897,287.5764086524653,85
86,210.4786595244744,291.06445323683994,85
7,381.55291478465284,433.9513596582553,85
19,341.9461393050732,385.2560205102792,85
63,343.8304411814966,408.9241089987542,85
83,329.1113742212521,490.00858228643915,85
29,104.39636888967696,220.79704205091411,85
77,143.20492579433107,210.74123126040172,85
81,140.72354556956762,250.73399108309863,85
44,125.53294855643671,190.00178053366713,85
99,11.522404603770632,221.41348166723546,85
56,244.98570093016542,313.4074052338495,85
14,453.8781667730796,420.32818165538725,85
28,423.55227021005203,400.2814672585824,85
68,409.52377999295675,420.23578989750325,85
71,453.2012155506465,407.3569345835285,85
90,450.6898081065693,462.9618624334809,85
30,282.6296526459731,356.3518187642735,85
53,362.6936322371365,312.64401659956656,85
60,326.0125040630392,332.20758552551155,85
6,105.32619228546008,159.0749754942969,85
1,89.9454498149913,124.66159795145954,85
47,118.92570145695153,113.53037507889269,85
51,126.02361792070238,115.39192821857003,85
85,299.6382519840342,282.08596748132896,85
16,485.9491353095402,409.9123510872322,85
18,421.488896483372,336.4820982584042,85
82,415.8445950639069,326.33262489983196,85
69,340.5654571766315,287.13319907770625,85
70,349.223320831211,233.63521634095318,85
5,109.31252820728932,64.12205662828075,85
96,40.608720806823875,90.57661004136386,85
10,176.66866484007477,97.19304312874732,85
57,179.9243295440317,59.14707727328717,85
62,199.3827229784168,86.42132983078699,85
74,158.29796456522942,73.65450216144059,85
84,176.2382671807738,107.06501443433208,85
35,309.6625773869002,201.04885980255466,85
38,333.6437387688096,203.11724726664636,85
42,379.96280087506346,223.50070758102396,85
41,386.8397103436619,174.5609094322137,85
89,415.2969539157579,207.00546025194694,85
31,128.87147550615242,18.68648641535958,85
64,139.70837199227427,12.10549512107778,85
92,79.82217722767099,3.173856292250088,85
98,3.858809979120803,22.240640937993163,85
50,255.48810860231757,112.6258961346845,85
75,192.9411543064355,45.93910334346396,85
93,239.01765176138395,146.89136411157395,85
36,224.46061831176755,1.5273846068608599,85
49,220.28897151518868,1.0657697654266052,85
91,236.78763687102932,171.65281134168768,85
40,459.28011882852695,230.7471480766704,85
58,433.9841914640669,174.93699192169038,85
3,421.3160135721993,137.7435292655041,85
27,389.07624484690143,100.10100391039406,85
73,411.27605857294816,99.5558305506603,85
87,467.00273966260903,166.80918319288074,85
94,465.82244342869444,244.42517313875112,85
72,276.508412597028,46.68744952215425,85
95,296.30300144531907,1.9242557096900703,85
2,484.1577336820644,150.7558483193543,85
25,459.35299499857234,110.28536928462917,85
97,402.3006457132826,72.34100493060036,85
12,418.24944165116665,22.306162593715428,85
26,371.80121005434546,36.64563576127472,85
80,392.4541697679289,53.660788783486346,85
9,473.9048417445439,58.98663737054643,85
88,467.07887708469246,65.11959258940642,85
48,312.4229912974538,32.05466133686402,85
66,370.2637667396818,8.8519531997171,85
78,496.128905809682,82.2410524165123,85
33,482.2125779629709,38.25714054181933,85
