id,x,y,portee
0,69.5960304042072,388.12149164402604,85
4,48.67513235578008,427.66082188805115,85
20,111.60723103185893,386.47499622028795,85
32,68.60217191555378,363.304940881588,85
46,46.34975954717141,340.7436995149595,85
48,11.910125162701512,336.66673305305727,85
50,56.4834580845216,365.94310036927124,85
59,105.6970848338828,424.4601737236907,85
81,47.476130587760565,410.46167404354213,85
94,148.56292199858063,378.1652942448552,85
17,63.35576025762868,490.7354705648264,85
67,137.55818137532327,313.2683682229226,85
78,67.64200299683782,293.80923318647075,85
42,143.9039223397282,478.76750957307223,85
10,217.66497615885726,363.18027354651343,85
13,214.67915399126053,387.4143132734058,85
49,133.95272477084143,297.4359366742072,85
61,200.02091437204905,317.6588119534933,85
70,223.66305832636425,380.2594549075157,85
76,198.55032887621704,335.0293236984781,85
91,152.42611723369154,303.54627095511836,85
90,106.96419349972224,238.85202824730277,85
11,30.54538343668517,250.03688798246233,85
9,196.99240825758818,449.03494146190536,85
92,220.1114570503328,444.9211558531776,85
63,244.45921375352236,404.58500105017026,85
96,254.8863326226757,386.71936926210617,85
6,280.6325278997141,439.3822097544459,85
22,146.23313533097192,217.77396581075365,85
58,133.74790379462925,223.3304587804812,85
73,227.73928435616503,270.4109146432087,85
18,130.2158374619717,186.09608977853696,85
7,316.29384614603595,400.2235343295784,85
80,309.2309571176169,373.02227968242687,85
21,362.42231635253154,443.2613281088894,85
23,344.06231466057653,438.2753101028183,85
31,312.3980822093337,482.95230378057465,85
65,345.7614205581852,466.0064992016318,85
64,175.15270684403117,174.03725467048338,85
3,248.08941189410882,246.26025451912287,85
71,287.5753188763611,290.21239789193834,85
98,287.448853563353,255.93729449398506,85
35,194.62452407001885,131.8396750934411,85
62,178.6931545338299,124.28798491762689,85
69,123.72530649677887,107.28715091736046,85
5,341.7002391177108,333.92179734309127,85
16,373.85934113001446,406.7614248410123,85
27,371.84375444922006,380.9616686141304,85
93,330.2054021687967,319.3836302563846,85
60,328.2350825959397,302.953396102185,85
66,376.7383026348446,335.9489065217938,85
30,408.9300470738805,413.9068307436561,85
54,428.30615614094785,490.3242104636075,85
95,192.70197667918964,126.46134185580915,85
86,290.4469329204696,179.47814435342758,85
89,330.72364473065954,232.75746707471845,85
26,339.46207678729104,274.8980214226665,85
34,340.4704454785635,279.59003114771286,85
57,334.0005418880629,262.72844997904747,85
1,348.41345856177463,224.5060016756167,85
47,361.30331408140216,245.07128252150844,85
2,237.66505893605955,79.80507211856147,85
36,270.63778239287234,129.71894382849598,85
38,265.18447706676864,139.25164078893383,85
72,192.1936238672613,79.29696696590315,85
79,121.60493429645003,81.35011587353802,85
25,373.43982072776157,301.103161283323,85
53,417.5231031632796,324.6138369126766,85
85,417.2064437261451,362.05649203750596,85
8,449.72565402149723,400.2631182421815,85
44,437.248610384406,325.71490034671245,85
87,422.26819121932203,271.45927095929653,85
68,469.1215674513257,392.93998574635486,85
82,463.1266971792996,436.07505556395205,85
88,474.0039438119304,451.9428750579123,85
45,319.9196600636729,109.37925299316959,85
75,321.8846451187308,120.01924576269369,85
74,412.5181915284855,221.76447684663108,85
40,412.53217214100704,183.7555140605035,85
24,273.30865932298155,28.996130836514812,85
33,217.7410515740088,22.00164213581074,85
41,257.14594240606357,47.119025780121724,85
56,253.32343899152954,56.636946831397914,85
77,304.5859309985052,72.92363378644335,85
12,89.04820223654092,6.393855905763024,85
39,478.05329492431395,331.1380576187674,85
97,495.4921250753002,296.3119555386225,85
14,485.36371245022514,253.70095251377688,85
19,364.8726662013544,57.67418880667835,85
83,320.8547034860902,58.81004054685018,85
84,445.3269404425729,145.53901582680595,85
28,459.99713491989894,127.99523578058303,85
29,430.72179275177285,118.55063861928228,85
43,447.05772567920974,120.69360325918294,85
15,29.80484122053323,21.032817857553344,85
99,54.10245513230338,2.9644336125232984,85
52,392.8768035363733,38.74548730075017,85
55,4.492185697336781,69.26024720183544,85
37,18.130643317681773,110.2810280269515,85
51,34.02720132033921,133.06238724758768,85
