id,x,y,portee
1,259.47309186656054,408.27045159275735,85
3,215.39630807459827,363.6589412325303,85
13,281.23676679882476,396.8346421945376,85
14,200.61611216126101,394.8060044184326,85
17,243.29834012569208,344.7616521261759,85
27,240.62657915181495,374.854215619498,85
41,303.10610319914724,394.905112105177,85
58,277.78899098398784,419.23245463998023,85
61,274.06493644791004,392.95165152739173,85
63,285.6820290960299,461.65979555293785,85
64,215.52689645720608,439.35216577584293,85
67,183.94530369485597,437.0420600409796,85
69,196.84243565830667,401.5257402656815,85
71,224.66963016396446,373.9028379485602,85
75,227.64764993429742,486.56560781780627,85
78,283.8657384380347,467.36134429921805,85
84,206.500473814159,400.879007431592,85
18,192.94827069292197,326.21360920525075,85
72,202.95430288660594,331.0340119030734,85
89,173.41171743405513,298.5713367295334,85
51,305.6827295318711,323.78469362927916,85
48,158.95509530501008,446.84270561340963,85
66,151.54982002351375,460.8913789191432,85
77,130.1307233141888,418.0076894729272,85
90,147.36842934141907,429.78878906091114,85
25,213.62698519156115,275.65725124219114,85
28,379.56689697922246,368.2530488456337,85
73,347.6159013125204,328.0872991294149,85
79,338.98436760846096,493.5687374912081,85
86,364.57491084097217,482.8103922501001,85
26,166.6852856407629,489.9336425845732,85
65,126.46489823418311,459.7110905085845,85
45,103.19538032684822,330.95201056007,85
68,125.33363038980427,244.0759338189491,85
70,150.4076660093051,227.32266417047055,85
32,332.77827975692156,277.6691027996988,85
88,286.4280012114171,269.0362086454001,85
91,382.7862234881958,351.69112223133044,85
50,73.52086364584648,431.4283373426213,85
93,156.1528468132315,213.97186193023043,85
97,196.12145303052674,205.41259856775125,85
11,405.58616650966735,318.7357783471782,85
54,455.34740857395747,333.36683932503325,85
95,451.14835047177644,385.7163904502941,85
7,391.57532641469896,487.9734314437269,85
15,377.8250347141034,470.24499435708094,85
39,411.90844632966207,455.984327503051,85
44,401.80575313080664,456.7067555173565,85
62,377.66923799648913,479.03647403948855,85
19,76.41810935014898,252.20372683843473,85
20,60.91976130421178,306.74425778087686,85
33,26.331478672837918,318.3692970311154,85
49,44.70992056345236,357.9720713657855,85
94,50.676547014890275,287.1712653333206,85
10,142.86891361167514,187.88302818588966,85
38,103.13081408893903,203.88951718632254,85
43,89.41828812819885,220.24971350885298,85
99,113.7275239560398,193.33603246673286,85
53,188.1442329838207,184.56443197571787,85
8,264.337001357797,202.0242351603147,85
16,37.73134883058798,460.14117557374755,85
83,134.91692058280032,131.83553450812153,85
46,201.1854785406673,140.68289008085955,85
60,244.4158671786249,189.20219886970568,85
87,244.59653195926495,182.70989870775804,85
34,474.8823772599622,264.43366839028005,85
76,486.819974024363,360.48308973251335,85
22,496.67183549649604,441.1488948134957,85
31,471.3476160769672,443.88598459193094,85
36,459.8925723866376,431.7462047231572,85
21,1.525514989208776,285.74769713323724,85
23,42.55842146380234,183.8641851835714,85
80,34.860931604110355,191.49719500375352,85
52,8.743307032898551,325.56166461620745,85
40,106.48476820221408,129.57880452972992,85
57,89.95377293707341,152.67067413583652,85
98,182.88113351270508,119.63657316089798,85
85,43.21929817221187,156.39174692209173,85
37,87.92577484171787,112.84355481810444,85
9,259.3755480083441,147.64789121625444,85
29,193.7462712453349,104.0271762389558,85
6,456.81248951977443,209.91652339314786,85
74,431.97626253946436,207.16608992657785,85
35,5.068425021908296,185.39885149780045,85
30,275.1801716931975,78.40449047224467,85
42,405.45347458080664,160.7083711152894,85
92,472.50093488312064,145.19828537397672,85
2,317.25491644195773,83.32845478427203,85
5,319.85143672496685,66.19427633448444,85
47,243.97629886945555,18.396541270864542,85
56,320.9525986405143,28.403247999791994,85
24,469.58352225871886,122.66318547044335,85
82,398.19712036275445,78.29833983435486,85
12,369.37601205728174,56.30441291070187,85
81,381.1998971405495,78.76724839505755,85
4,213.5861504946563,7.293194596321328,85
55,484.2736287117677,60.45886292219576,85
