id,x,y,portee
0,285.9572351727152,223.6608908657407,85
2,280.0827466237083,280.48674721629385,85
21,338.23179565865985,212.53347182551065,85
25,232.24885764253767,160.16415704526054,85
30,335.9398520493689,186.7843465087381,85
37,209.8050478137816,200.39206455723917,85
50,229.23786014190617,245.21782558154308,85
53,249.60549327408006,205.0940749783325,85
55,243.3059945771492,192.3065910935849,85
77,245.2528818812121,254.164513497931,85
85,302.19103094369063,211.54095728581675,85
16,376.754468003296,180.58032964378202,85
39,408.0642449200166,245.4325283781849,85
42,354.4742333179093,134.39380434260778,85
47,377.95402172896115,276.7522628943583,85
5,260.85242778092316,109.4066111012636,85
31,149.21516994989176,147.63344795868198,85
32,148.4733334097968,168.36425468141348,85
41,184.69180807868958,211.07299937654,85
58,258.41708558835137,93.07209914918796,85
89,283.65823620637843,107.84384793957629,85
79,147.08941336556774,198.2228818770692,85
34,170.15383865344236,290.7949491627336,85
56,165.7029180794402,279.7932786029223,85
15,436.7446151054621,225.56247112074317,85
83,444.608121401577,152.19425023723986,85
11,478.5699919654087,266.92914333102345,85
71,401.3897171576022,322.7966477445925,85
80,376.182793967045,296.329491105547,85
14,358.3729122256276,52.033786898593945,85
72,366.68470520723804,51.99958478057598,85
78,364.8964895216568,87.21985494378775,85
7,295.08457136851285,68.10647879732123,85
35,226.3952251866737,70.44620346227771,85
98,286.8522265880734,61.446656987700074,85
17,93.07221373229224,202.8460102202828,85
62,83.46757094273094,109.0325573300625,85
81,88.2868473647202,137.235329773781,85
67,98.7865166434324,234.94890733586215,85
4,216.13694024429893,28.98062585914596,85
10,216.46540400859055,23.632299469622364,85
93,84.84570905914535,244.67121188165746,85
26,192.62294751734848,351.45378023698004,85
63,120.82101944079577,304.0552673936718,85
70,100.92490439614804,339.35726442923095,85
19,495.51473497916584,229.31143419839285,85
65,498.5282074610568,191.72060909053445,85
88,482.1985996508192,201.5191157721367,85
18,490.6149164413935,114.17028684550684,85
38,433.46395502156224,88.16931665017869,85
64,491.51241225612335,96.64860350599407,85
66,452.74444335436385,76.27824566358143,85
86,493.7403100066853,154.24282097234195,85
99,472.71745625258717,95.66089478399059,85
23,465.0586691946793,315.12465438111764,85
57,488.4036207093327,303.31776765935604,85
33,425.55876949690094,378.6176916511219,85
59,396.4784258578904,405.9458640171542,85
3,426.7665197651021,17.93589996577072,85
36,22.887017625271287,230.5765031586228,85
51,57.34907239290138,132.9248698461335,85
13,107.35845741600508,30.01240504961927,85
29,22.78718155573983,83.38378832720817,85
43,86.20875958755441,84.84114016283716,85
60,36.33279385643995,53.268494054656166,85
90,20.492703561197757,66.38771508871561,85
61,71.18124857414232,311.19447160981144,85
94,67.81600267326671,300.9146239283313,85
8,137.62673022715055,15.194227180947372,85
45,42.790978026295775,308.57619422294925,85
92,50.09274977712863,308.4671082154306,85
95,24.326943339077754,297.7191497200474,85
9,117.37685467903253,360.42864894331206,85
22,139.46127974471557,412.646409173654,85
82,162.11180094561112,397.50607584035345,85
84,199.8594386093656,390.777485071367,85
75,86.16664581338767,364.79199349936135,85
52,26.477287830865393,311.9733339377455,85
91,96.58269361425798,421.25108236991304,85
6,471.9911425434998,43.94259772483933,85
97,461.3734144537567,64.41195069308897,85
12,458.0142302093942,10.558985451257497,85
54,481.17318528875296,27.28184988116711,85
40,483.19313534157357,426.72632261825174,85
44,420.0101268727836,410.707786694153,85
48,423.07518962755705,415.5630372489768,85
73,81.79167349451933,15.12640804026094,85
46,10.066020073221438,2.203981619348372,85
74,163.02841485992198,435.06889179410143,85
20,277.1180770952756,396.21770433144815,85
24,280.3044475355151,386.22835875664674,85
49,280.5821156878393,394.8784878522228,85
76,439.38926142551315,492.3262884896292,85
96,404.17108857653704,494.5637683174825,85
1,292.54568470815235,409.5997955010855,85
68,293.28754820460273,443.2641664679506,85
69,306.2643963996343,439.1547815155856,85
87,307.8819522412068,386.22296162081057,85
27,289.05636476078394,495.7263599776053,85
