id,x,y,portee
0,251.68922938328166,90.62603233195875,85
22,210.6823473672259,28.079096722703422,85
41,234.692860295711,10.594365699521713,85
67,254.68406679978784,152.2276502396248,85
72,231.34590255704663,55.98848785063576,85
73,257.80312775667863,165.50702737263995,85
92,183.16442942575367,78.02906363186635,85
94,210.02193024152376,134.05853589287904,85
99,204.47988879676475,79.48296725390075,85
4,175.5923706810823,35.044489382877686,85
33,161.56936318058095,62.63480157895518,85
44,142.3475507587874,53.8334342412945,85
74,145.34786285549362,42.60353784837773,85
75,160.63117339941257,67.72851515372413,85
79,161.45579285384258,89.34183835858656,85
8,220.9171812057052,197.96515162832128,85
39,262.8470280069659,221.41455127016079,85
84,243.52867726750262,202.12502448893284,85
20,225.79788546962737,237.37597761210287,85
80,136.3028529482624,142.34897334623548,85
62,112.23587929128969,134.87938365023433,85
13,220.66167511523292,258.8303956444901,85
25,338.71044788075505,230.59165551626631,85
64,315.18696677298647,285.6763295691999,85
97,307.06514671574854,258.8563518187346,85
89,211.2554065754051,299.63415676162816,85
91,256.9009653103508,310.2710844321543,85
56,112.26003119190509,166.0993970137054,85
69,86.2319176888921,135.6671276158572,85
90,100.10105580438261,216.8741085000509,85
68,43.994988268019064,179.86647539590572,85
21,212.80792061960213,341.9788211267865,85
38,242.93009560534097,329.215752426106,85
55,251.26229467167838,332.71846828744214,85
2,395.6553937322708,284.0929362856743,85
5,381.8090144207226,189.24744960971807,85
32,398.68886949273934,185.41279116299515,85
34,338.8191997006128,311.25840671950834,85
45,374.8632785143597,219.38330123215604,85
83,361.04750451861094,289.61599073812954,85
88,356.81373682838426,232.8205121783673,85
7,279.1718791946972,353.25546069302595,85
6,206.55790250046556,367.5439758097272,85
31,184.6908469180546,347.6346039024311,85
9,23.146348628425518,129.6648795897124,85
17,27.58552250185503,192.45498227882013,85
26,6.177152448874123,119.95351535443521,85
52,25.105287710516343,104.52612474950173,85
65,21.199404117106525,98.39685665197251,85
28,52.304072690988576,259.73755823617404,85
40,77.69136269368748,296.9205454150694,85
43,82.6371400790567,263.03909406802603,85
49,3.8037398130752464,160.45315637139217,85
19,173.62961355394486,403.83852552267086,85
42,133.74573408639657,358.321107919203,85
48,225.32313178552215,412.233046167347,85
37,427.5772731855486,311.2313392064872,85
54,418.5776507072988,352.1589095514147,85
60,442.0113734359557,268.05831487629007,85
66,404.2429469305356,314.9663587673278,85
85,380.84552059681573,353.8728737964993,85
24,440.19698625530026,179.04824830925654,85
50,428.025222484556,158.3186608616023,85
1,480.18184911389926,161.67718949282656,85
30,267.9560015950129,426.16884956529685,85
3,118.58527625965193,377.0172673537977,85
18,22.119122935888914,68.10485745531997,85
58,19.623195132242145,264.22143510230654,85
59,29.916425680198422,25.116190830932194,85
36,50.40792333360034,345.4920159133349,85
16,129.66907777711793,437.27202666482896,85
29,124.97519024318655,437.7832283054916,85
51,98.57428807462465,383.73042438135224,85
82,221.61648235312447,458.59528325898094,85
96,182.6821696766271,461.5166551481642,85
98,122.55552253496182,429.7408266257395,85
86,86.72412112803879,421.469687178442,85
27,471.4795012881578,362.7667810829563,85
35,479.78230752302693,348.7285865394976,85
63,405.87983629679906,388.736580979517,85
78,410.43187610527,370.4380024413313,85
11,369.2586441753679,409.40827704519796,85
95,400.31410004634245,399.8948458497164,85
87,490.4239356189176,234.95053653822106,85
23,447.89857256678357,98.24033112154385,85
15,392.7112791940476,82.72231583730787,85
47,315.020403618238,470.73219308475143,85
71,20.001017463112504,363.3105019378531,85
81,79.89959770989435,455.8462646798994,85
10,38.44336851917729,480.21172689600706,85
12,9.447669461110808,424.30539435316797,85
77,35.30878804629928,452.48972193919894,85
57,423.1923578498394,467.40745924058564,85
61,390.0954773401765,460.03928549509686,85
76,349.27348406671524,461.24678795659366,85
53,436.99015293474275,29.568617834883348,85
14,368.030499366652,45.558299943517234,85
46,400.0641627705654,1.7099894303375662,85
70,392.87810350618,21.90785159354175,85
93,335.55771279752025,41.73732379442552,85
