id,x,y,portee
0,213.06126011135834,80.74703263928579,85
36,278.07756963971616,26.450222610754025,85
52,236.88913178466953,13.616874220891306,85
60,139.29774856369298,53.09540321693379,85
66,155.7908792512807,92.90064398291243,85
69,149.24454262575514,51.07484529136408,85
85,335.72841788396835,79.50711062414423,85
86,328.2622492109181,26.73316879236054,85
10,62.64706567408168,84.52052528526715,85
38,68.64064933336633,98.27998262945064,85
40,100.03647898983037,49.54696936758724,85
41,95.67475684468252,6.012868423109719,85
54,126.80638263278315,77.47234926106871,85
65,107.00697651981639,5.072070883754942,85
77,98.9994555361693,125.96887099693215,85
96,114.24912848404284,90.14936885152613,85
72,176.2232990367474,161.33407586067634,85
1,304.6500507449347,123.38496064814719,85
5,321.02325031721466,124.77690875660934,85
6,411.4351973582783,96.15268822601242,85
46,346.50823248658935,152.37828216102395,85
47,362.9163882688189,103.20874028194021,85
63,296.3589142491809,149.44335395731568,85
76,289.06305016898534,130.21120619839877,85
84,372.3319223500525,108.06317627898265,85
93,315.77576009004486,107.35447009820103,85
13,29.51480727867162,20.89744745577554,85
57,43.532304440591695,100.29526115495769,85
64,42.80977927037216,3.849212132837676,85
80,25.884843501220224,108.5702150314457,85
82,3.8398113661196054,101.53034779678106,85
42,77.4484845759359,180.4849514256049,85
12,139.9506526621273,237.6943499814752,85
81,300.9432249963524,202.53770491102884,85
97,396.84980597699285,139.1816717780231,85
15,465.16154609408204,33.943885466914516,85
16,439.45317964064225,147.3763175738661,85
29,454.11678358119354,25.882323137414286,85
11,356.7539779934451,203.9264591561959,85
79,387.50125704958333,201.25800859263242,85
94,362.1960189695531,215.16139393797516,85
2,285.1160736862102,214.94272672885694,85
43,74.98748413585898,238.0340059316951,85
30,172.44125471383032,273.49969550810704,85
68,119.2958613521875,308.802441186005,85
90,90.13710289264154,296.5473054733164,85
91,192.10130775946755,246.61305077410094,85
3,241.35012417398838,222.88483690326245,85
8,231.37382916738363,249.52163200549404,85
18,301.7337080558725,279.80425475244436,85
33,248.07924516620045,261.683811368364,85
49,330.2208015313315,257.66145373117445,85
88,329.6879021513941,249.31892318035287,85
22,432.974105778098,191.71545821643133,85
55,331.77383528972274,288.67415186788213,85
99,345.1723773522022,295.8553162028877,85
24,313.91323172913144,290.5881260003622,85
39,14.828380489411652,244.33843921963393,85
58,221.64559427530156,314.9706943036742,85
7,125.69605117557647,373.3707370706881,85
50,89.49537340905594,327.0553701410653,85
14,14.782091116928742,325.2272042384698,85
75,29.98199097877069,337.11056994878913,85
23,255.17644554552527,321.029695762713,85
25,304.40923648943374,316.7711645578808,85
35,311.89166543583997,360.5248833573307,85
45,354.35092204803425,323.6408012518934,85
70,335.0017316328783,359.91075487831216,85
17,326.27741109654335,377.33343227871245,85
37,393.4933855172062,354.20689937004937,85
71,382.80909175830425,364.4981523366259,85
44,234.47495030680122,381.26236865465034,85
92,209.60761860855044,369.39109692002626,85
95,218.85185608613565,359.1541432108806,85
9,148.19219803548407,396.5941198086317,85
26,104.60511884529016,401.5934416185177,85
31,176.32440168889846,418.28697491935526,85
83,180.93921868606083,427.28552140664397,85
87,128.08243108844704,420.996594546173,85
27,274.2270944781741,389.42216946690877,85
89,274.78835232077813,399.68644426615543,85
67,345.4253435516592,425.8169760988372,85
19,471.5614792695033,348.22268584041024,85
61,439.20842258986465,364.1534800792942,85
98,434.07356505514616,375.69296442235276,85
21,263.98519713807514,441.6239021670001,85
34,224.40006677330453,418.92795393606156,85
4,181.7982598756489,471.3449049226432,85
51,49.93692793395482,420.04676540304007,85
62,52.33973699648698,453.1143612447069,85
48,210.56424373296272,478.8656772265076,85
73,187.58834427639397,478.5917618481248,85
20,458.90522733629166,282.2449798398095,85
28,471.2289986406635,272.9188518525305,85
56,470.48194658043025,316.5374483884559,85
74,486.7282921928663,352.72919279869734,85
32,467.61558444016674,452.83999998758134,85
78,278.4017929738239,497.39126811883096,85
59,20.968474189349994,491.4076185932461,85
53,447.4858197687286,496.3099174309793,85
