id,x,y,portee
1,30.17245598771928,138.10166367937953,85
9,108.89683709390974,130.22217974828538,85
11,17.97153572484722,180.1691476401227,85
22,29.52402467994991,195.609911269519,85
27,87.53269890048986,97.07474513308162,85
30,2.2555849239708214,185.73139494545703,85
44,91.1909428716255,159.379971004855,85
64,32.43291737006504,112.75163932366222,85
67,21.91614719692381,90.3572207936939,85
74,6.536162000582324,174.19487138972661,85
93,45.94243537273862,194.6375435580943,85
98,47.02605605536597,163.0402111983727,85
5,105.30920692739404,82.10770150610142,85
45,90.81717844165271,55.935138719868604,85
57,164.96409799828342,182.97987797307974,85
6,7.808513025396035,236.7048048224295,85
96,161.2516341947748,202.508380924676,85
49,122.28314946902175,6.744043359404039,85
54,121.7570505036661,250.7957399445243,85
59,228.4745985696074,200.98997333215613,85
76,185.74109107460197,218.40653669088067,85
42,52.23834584663239,302.98179756344035,85
46,127.75818347191003,271.6990819842655,85
21,71.30703217720519,299.3454824376718,85
34,82.49162887713874,293.2827906501882,85
77,127.35918462216378,292.8530123448128,85
4,280.4267027589926,161.60178328045106,85
20,257.442510128998,129.9531013397114,85
72,265.1596263906471,149.02558238456982,85
80,286.60624161464045,162.5170622820241,85
89,259.85984345814353,201.6500183140081,85
10,102.20788433688655,335.31071628431755,85
25,61.37849380736399,344.8944802793078,85
50,35.980126940955756,365.6036269544172,85
52,63.316970501241464,380.25248256279804,85
61,33.07462245286336,343.4668610914125,85
47,149.03901843056212,360.79906654194957,85
63,281.3534523311625,101.31241167346589,85
56,229.2282574532497,66.62374318441184,85
35,315.62653147002214,254.26239290548142,85
26,162.24421256714183,377.82497329772275,85
58,164.29048286950714,373.26754494101624,85
60,146.70888164635892,379.3679886015862,85
69,115.03493978192014,383.5262045421947,85
73,65.73063243800625,427.1209603030545,85
78,4.851191920635212,399.70591107724226,85
32,1.588939207489648,411.1637197066936,85
62,50.58252096702226,456.25168604605943,85
36,160.12487525020725,441.61084040628026,85
15,279.55871032753566,28.398165910247187,85
70,357.1981162369831,86.02203266800046,85
91,355.6785667303317,106.07799717917882,85
95,345.74272638014475,98.05552333067075,85
86,208.14795811782932,35.78515700808105,85
7,331.84753788011733,309.9717237504996,85
53,355.76572614357576,300.6941646999885,85
87,377.7112625873817,223.25700225579487,85
92,388.1487341763058,229.4353926380005,85
88,237.0260078010512,409.7703293605423,85
19,38.82582109304228,486.1594392661072,85
94,10.66103403126839,449.885798857709,85
99,81.32293701090593,485.5532066228664,85
79,204.67357182135422,466.3998559714322,85
41,340.88813465894,26.427398812866265,85
33,399.3488847009383,90.50365984331054,85
37,369.1733731043649,183.707661492763,85
65,381.7099238846792,170.24692849657936,85
40,296.08575980690506,337.45743811796797,85
48,409.6726534304191,341.1149761692168,85
51,398.06075511442754,306.0704235478697,85
66,257.20759253377486,328.60971720738485,85
71,290.9707771475179,359.7960663788662,85
75,409.91125618312793,333.4572095190377,85
97,367.181123257009,366.09211975408243,85
2,433.5315368684242,278.8457252063936,85
18,435.11716466599,307.25734288517555,85
31,438.09760930532826,281.02232805089994,85
13,422.7189914995055,228.81777362357093,85
16,384.5381503099112,189.47742464527033,85
28,424.87237386711706,232.75432366704786,85
29,438.28679892588247,236.41396765663202,85
83,403.15980338652525,202.60386169695332,85
3,469.0373656434065,222.0925221600426,85
8,318.03116586478893,421.6257267322991,85
14,266.7046900172327,442.0793330414174,85
17,304.44280326355744,451.3464021293059,85
24,246.93900069637237,345.6396833513122,85
38,271.3593757986231,460.5830984542243,85
43,273.7630827920198,379.466280312299,85
84,450.53128297782285,169.83114530302566,85
90,421.00421949015055,370.90127149898683,85
81,335.81922180045484,421.1833508432378,85
23,316.5473086719363,456.8489007074842,85
82,326.43075756909576,491.83003288131306,85
85,479.41728889324224,423.65247046309474,85
12,494.21489517895924,471.0904482741683,85
68,465.6768310789724,486.11508421396854,85
