id,x,y,portee
0,450.10676888336536,466.7693114238558,85
3,452.4720262578439,475.345922797202,85
22,489.47057545964987,395.79804400248355,85
27,436.0878726077523,417.5722537318076,85
31,390.3704763293518,409.45278457797696,85
34,443.8785056084928,486.96667631499906,85
67,392.36671533271186,473.05870218400315,85
81,433.692025117051,469.91552808199083,85
85,476.89066285352186,471.60485801912995,85
98,406.5606735163491,476.59598333353335,85
57,435.2227383494306,376.6092977247499,85
49,360.95075749431277,384.459243371642,85
76,356.7301476998266,428.8550744301078,85
21,443.84113980801726,321.7375991767159,85
66,470.8739081956699,312.0268370372916,85
29,288.7344796172262,389.0948378241061,85
38,291.821165442913,399.9125013948375,85
47,297.50949038290946,410.1525278393234,85
64,302.63811213003913,362.5040832917943,85
75,309.41870736040784,339.5832116711156,85
79,295.27059952411963,386.21613926952733,85
88,297.8624162101708,397.13827047830534,85
92,294.3418490094386,422.27965093731154,85
62,275.9954905735913,423.9280155690703,85
69,282.0360394536335,429.6532152712175,85
2,445.2574437085662,254.07636002068318,85
12,489.5370728649356,295.62926561975706,85
13,465.53360217591785,254.94404225694294,85
94,378.20636593501126,271.43848720361035,85
11,258.48815200958916,391.1192003369545,85
40,245.95932561343076,347.0070469151961,85
58,221.03348149272682,401.90414099600423,85
77,267.7394806159465,402.30178028445033,85
90,244.3666336711901,416.52155485955694,85
93,241.1246181489563,451.46923208502875,85
37,293.739478200828,293.18076489433747,85
59,307.6841355089188,268.27451242518106,85
20,278.26867240063024,494.9943141890143,85
5,387.0182788706708,248.0751557070207,85
10,396.7502129067398,222.79143864992633,85
43,347.4275967291274,247.72013208767018,85
1,220.32323471074628,318.90659658692465,85
7,248.6377199557468,269.50743964219834,85
28,172.1153806916319,327.105199032075,85
24,255.78791022085878,252.64217391032312,85
51,271.2964205838943,240.10704315387383,85
71,283.66044942501566,243.36927989217395,85
73,144.6993875297294,286.90027414437344,85
18,193.57668047094063,234.95506366793424,85
33,228.34589150569923,218.04069985723984,85
9,92.85585910715471,313.640620619093,85
19,121.3163797444044,338.80353675354394,85
91,221.04058908751335,186.2046891482816,85
50,263.19809544331,165.40985937859827,85
95,221.95099715043992,172.52154311493635,85
6,122.78292130550616,242.58035465513572,85
72,166.31515003377396,235.37242794618822,85
82,100.52948791770022,241.23529387175947,85
26,46.39773071183551,271.8327861226904,85
52,40.64140212247119,284.37680430938644,85
30,266.7189107991836,84.95896153979898,85
42,255.68529639784586,99.57649124576973,85
54,287.07184179765574,84.95549542986191,85
60,48.79428617412462,237.89373565573547,85
23,34.7376862256733,204.1402345046594,85
44,26.03482289013548,238.72265461845632,85
53,36.08231455114213,207.2883903348396,85
61,28.167477911541226,210.19969016343376,85
63,19.069882165535457,197.5781202578238,85
14,190.43215342636677,76.25194491535974,85
17,281.14299468032203,80.30549229212596,85
32,283.396856880748,57.90602601271488,85
36,224.33694312435944,40.05715430256801,85
56,221.04770928996172,48.4447122604289,85
70,287.47988947986954,22.171035951180084,85
74,241.81040569000322,23.021990682339457,85
78,296.95283459788476,82.61674149156595,85
80,352.50840860231017,82.71344769229128,85
46,6.836659306920179,191.56821146106756,85
65,14.411629964205307,149.2430338787923,85
55,123.43445341237724,65.41520706924342,85
86,129.17642886986565,102.22251883131666,85
89,135.93084895431738,81.94368074968888,85
99,369.0246799751669,131.64474510429392,85
87,20.19107732866898,78.38366452479872,85
97,10.847383501911946,100.19711307381068,85
4,104.95825810700926,137.24951420702214,85
8,80.38470502318967,91.81905940723512,85
15,118.47517904316013,135.80359854633173,85
45,85.81422087972967,79.69630936049742,85
84,138.90910628240977,3.1374978507802687,85
39,34.14320980770097,54.15467206386737,85
41,29.586355136097474,48.78093047173093,85
