id,x,y,portee
0,102.69595393543801,229.39935151168777,85
17,47.33662985554932,187.92101250283616,85
28,135.4409186783898,253.07513485214318,85
29,47.74116786038224,289.95094734250824,85
40,146.09883470892976,247.7835867502713,85
42,92.1973892540719,253.28563613887584,85
44,86.82291979697598,293.4300290564773,85
54,122.38804386308699,266.96153054138307,85
67,132.58343016747136,159.06289676659884,85
71,166.3580752504995,190.88348569024538,85
83,139.10712143062835,176.013058687213,85
84,69.78532952056909,161.1272960776619,85
95,145.83353044966114,222.59635954597445,85
79,19.369075186030095,255.91741468339063,85
7,187.1244806329989,204.3505346746171,85
30,6.199953044287277,362.9127312993706,85
91,36.514217052413755,331.16700846743794,85
8,110.63289676838744,348.03271898450663,85
11,192.57334842368013,163.15490277492756,85
47,121.7409533320003,101.60445702768794,85
65,141.57425626913906,153.11212514701333,85
66,181.85249630895672,117.76110208934004,85
81,141.54660176498834,151.65919355179014,85
61,236.31707393828268,187.55334435012293,85
16,248.74051893837336,154.99469984042747,85
92,28.903045291422792,421.7611843902933,85
98,72.92867380901924,389.7087063774331,85
14,183.7143058502951,351.49478759755095,85
15,122.73232807504681,431.7306363618213,85
93,108.91630433486415,414.57171308633303,85
41,229.15973395220433,111.42307123973788,85
50,150.59264856081077,66.75369089771382,85
53,155.83343897914204,52.72001297882872,85
99,108.73971183308062,44.054511634542045,85
68,190.43189375401587,47.8118864902366,85
38,291.4661899115137,208.01813489558225,85
46,289.4385942045282,209.27956131491283,85
51,291.9593822778969,237.4296992055422,85
57,275.71104187867445,202.41463183754942,85
97,298.58106111997336,239.59528289642384,85
6,301.085020865277,99.4649756992551,85
73,75.52604238126703,445.8318881677942,85
85,27.52681455091649,455.837505482297,85
4,206.54883602396308,320.9102706195535,85
19,195.8874048582373,397.193358427467,85
39,231.2319487741551,357.70360045180735,85
60,206.25020763302982,328.37526364441595,85
1,184.78563648851144,477.88256778597366,85
27,177.91813142461928,471.6851654964846,85
58,267.8451259046548,65.66021309996533,85
74,255.1813927729036,62.926685636210955,85
56,103.1262039673051,5.894856192758313,85
64,263.38847392217656,9.28075371424758,85
88,240.93244951566973,15.785381879475313,85
33,322.642879808005,262.1960082923718,85
48,279.9626086504907,308.4647133375802,85
63,358.61408875082634,278.3909233496792,85
70,328.62651196555424,298.8378373313125,85
78,356.81709908498993,283.81810165388964,85
21,366.3329434392002,67.12581052849048,85
86,332.4400059881252,26.990328746708204,85
26,202.53922933809716,466.9065220119878,85
35,217.8935668852635,471.8398607623391,85
37,256.8219173558811,419.0194208431525,85
80,264.4078985745992,420.9237306740961,85
2,280.34069824307255,363.75365681485124,85
75,299.99750466337497,401.6789973237657,85
96,305.037314713691,349.22706155839165,85
18,401.1264553759117,253.78747564095545,85
20,395.60202564305973,286.00831846882767,85
69,406.4743681840136,264.12819951311684,85
89,318.50929877684644,331.74379323392543,85
25,422.27439955830334,306.803465647194,85
43,427.31343911816043,251.38673906308523,85
24,381.9863661618901,363.7664801158729,85
13,425.61727287840586,122.8723006232924,85
32,379.9384024007639,20.133657182684672,85
34,406.31732013475295,87.4352285045425,85
36,442.8310055185007,79.7889181365411,85
77,414.45769841284977,133.90960308194715,85
82,384.84356401782946,30.325271111058093,85
55,350.64011379240264,448.4010355586246,85
23,466.3739117048965,266.07325774923174,85
49,449.93605747381986,235.05766836803284,85
94,452.84063937961366,281.5004111214449,85
52,383.9049217683787,385.83090263582136,85
10,395.02379694849446,384.9993300474321,85
22,428.5807093748495,376.7730845070314,85
45,492.52561356078314,306.4322414764724,85
76,446.9393556968316,382.3432148345545,85
31,386.92941133252543,433.49372944702054,85
72,429.03292826156155,397.66667776211125,85
3,411.63673559928725,150.73275696073406,85
5,467.0582418053155,79.89528195956453,85
9,464.40765214079886,99.17363985220152,85
62,412.0275489853277,164.78926947873117,85
12,452.2416730908535,31.75723754596005,85
87,460.5866860360814,13.702646593051092,85
90,474.9605566196583,6.205160324940174,85
