id,x,y,portee
0,22.186892286979955,487.7365655875349,85
2,69.85971025599319,456.2239971344531,85
14,18.19198827290197,442.9732037475933,85
32,82.7701317787764,459.5157493171122,85
41,1.9587574548688425,477.2420098421816,85
65,98.37051065019998,438.72065892641047,85
38,18.354518097185966,365.87492753546155,85
70,116.10938377513081,383.87602307621603,85
64,161.3762098066448,425.74576598179476,85
47,46.487591566299336,329.97997641955857,85
83,16.071777328187153,293.75220345903085,85
5,144.27205327376146,333.14955689135087,85
19,190.19193819863244,410.00373460669607,85
28,124.55115885250152,322.2036025265688,85
48,129.0672122815272,338.3926952069399,85
61,158.8714976495632,325.5767178564394,85
87,138.5895003298319,307.6795972072818,85
44,195.84503536785746,451.6845670348323,85
76,207.82163532192422,456.1400938510576,85
63,39.281755448475344,227.68982638763646,85
72,4.499388276515582,223.7384467764971,85
16,160.4576012555098,258.8691147246983,85
24,151.85228040770232,257.76746156643736,85
92,208.79711194116328,326.2526326659025,85
58,231.75461186584022,477.00519806604586,85
66,273.0847367829668,456.09178721877765,85
17,280.8469477180171,450.08008327349523,85
89,288.3208159429637,455.0552016989261,85
13,42.439588650724666,167.45039707631705,85
39,68.9850651151101,153.5670069542639,85
52,28.786006526783538,198.07134784923113,85
82,24.0325920742242,162.99500004746636,85
15,135.3480355843525,189.5947886665889,85
43,161.15108426924175,208.40857754823898,85
11,243.41526816082992,300.1690373422009,85
98,254.35649693165325,261.95741329062366,85
95,355.1802001478629,481.97700549333376,85
73,150.10219071564617,139.13740351377396,85
81,128.06193694306063,149.3348816349936,85
10,196.85758498263118,162.3056666463063,85
51,232.39584936043877,197.6774489624205,85
4,253.42179148157174,219.0800457375972,85
23,302.6190352143481,246.6578584255374,85
49,306.8192658593413,256.51338299746635,85
71,281.4314966561932,259.9262145377452,85
74,308.3066650244085,333.92278323685673,85
55,309.87327352693273,234.95632661502987,85
1,390.9696617916476,480.25778115334094,85
8,404.91888227377177,443.2260931154777,85
22,382.1280557579543,432.4979206405778,85
25,418.9130619399457,465.68680332127815,85
94,389.2085800900163,412.9442188637993,85
20,315.5360803666745,185.5489852582179,85
46,351.8703717733742,178.0598258594191,85
79,379.28282461209756,247.72176325954658,85
86,360.4810378933056,308.638044339035,85
6,363.4155638125991,320.4062637478432,85
75,372.2214695718674,328.2478459475272,85
91,474.67229773459974,486.03694143463576,85
31,471.0658657803839,439.783375243493,85
54,407.318971633342,349.2967029343242,85
42,312.4700503454191,132.91935097482326,85
50,383.04631534883157,146.1952500679822,85
67,370.0765597777365,106.99196599143778,85
93,392.1838967900136,121.55860449681683,85
27,393.0904978451733,324.55732815389666,85
35,433.1776949820357,289.65869101544155,85
59,434.8418421909502,316.5671219269307,85
40,483.89300938862584,382.5962184019563,85
45,482.95348878262786,327.6299052114076,85
18,273.3548088828674,71.03291982810667,85
21,363.73738875766304,79.84095439522932,85
53,326.62152674850967,62.04099333966595,85
84,269.22263049848374,99.01641843288984,85
57,441.28176787861906,140.20713924238453,85
60,420.7142004069587,127.28838040400203,85
78,368.5081301494837,67.62987876716858,85
9,349.30264596909535,44.88256518687428,85
69,365.3340119719969,29.794720811659015,85
80,468.3544323322534,152.14605293486278,85
97,459.8336634002005,78.28643360707477,85
7,488.0955761450747,238.11213499529882,85
26,255.58441214650009,20.84251583398172,85
34,339.5624644321485,19.620441514320962,85
90,227.76126399381997,55.037079701663046,85
96,205.08498498083677,35.9737805872668,85
30,340.76914063379695,6.83836160406337,85
62,345.23138861108464,11.952612928969874,85
33,483.5867790621575,156.63263662939326,85
36,467.31752508736247,65.62051405000369,85
85,496.5011369946203,215.91970307700387,85
88,182.7465181209989,21.519437922154328,85
29,163.2527665568317,48.757403925254074,85
37,117.67788553166697,54.29026336650783,85
77,111.49081219445495,9.31363569182725,85
12,96.08676757273949,14.916015450612496,85
3,52.26721438146248,38.69636992094583,85
68,36.500822095455575,40.5212702952299,85
56,3.6379328016410417,33.41925609049068,85
