id,x,y,portee
0,190.76334910910546,353.66818478366883,85
6,123.58572274625196,386.0992979142404,85
32,186.42372835656195,295.253435015734,85
34,122.31938044652746,369.7791811140905,85
43,243.40096890894552,384.7080208103451,85
46,161.7468425088126,403.32198678139054,85
83,195.19045782258192,372.7807674447578,85
84,227.09532519698539,401.3375930387954,85
88,203.11147847281052,306.6058163989199,85
15,45.35813922552801,405.5236987548627,85
3,146.220992297313,229.61459519462224,85
30,131.643510002594,273.78939615928385,85
37,266.4005386531237,313.65832755367046,85
73,222.64581633545916,252.82522694710235,85
93,213.81444830638597,252.6277298105875,85
40,279.6608414797935,326.33451350463855,85
57,301.92119438824534,393.92774877637106,85
65,311.7714683381042,398.4081550650577,85
91,296.4247884461506,377.2082159993443,85
94,253.8291744370319,423.38546809881467,85
56,157.99437126633464,466.72141438335086,85
67,131.27023813536758,479.52193306524333,85
4,34.32744831372242,347.0615016353392,85
72,51.02762760270496,437.87123393621164,85
78,32.88732529575816,426.1719592387419,85
5,88.04890928118752,238.7909442779063,85
17,91.30436220995757,229.3590855893021,85
25,131.96553030923474,205.43988634584227,85
63,166.84359472107886,207.22734411034403,85
74,64.71375234683508,212.96329135770242,85
82,146.42878311459867,187.77485080542345,85
92,168.5940150525236,201.7137906475604,85
96,60.21506907341389,247.74536547284072,85
41,330.66237358398615,294.8219798564081,85
52,341.3343808600527,336.2611733375983,85
12,308.08319817969743,462.25804767106536,85
19,360.8769659046821,390.79076122113463,85
20,338.78187152153197,388.27091283979615,85
24,359.4719433739403,368.5999736976497,85
68,347.06570653102597,457.7870860638507,85
80,110.11545289316565,490.2787974491075,85
85,110.8787265741526,493.2613686185471,85
11,32.93370213170071,318.98019599484167,85
42,35.67971840270667,267.5027382479724,85
58,59.19215577744652,168.55650254024735,85
79,78.15824495657098,167.8720847531331,85
33,2.303288967775652,160.45956496810498,85
44,59.08934086676815,150.61426154338443,85
26,367.83148264526227,244.48233134997704,85
59,408.22390480755985,265.89077313890004,85
97,340.2047815651027,227.1240576888497,85
38,404.4758587586714,338.19335224207265,85
89,419.68177640675344,325.36096114806895,85
31,358.41213013482115,476.8842226494534,85
50,374.34956993160813,483.0498613792241,85
61,325.60398897843584,483.9202029869645,85
39,400.36389077403754,498.000093413852,85
14,84.2292427633301,113.57079910037532,85
55,10.03488868442448,117.67807825965293,85
9,39.08555160940186,79.86715724752358,85
2,423.5431226283255,252.22776490686772,85
8,411.68533059560457,268.08237593038945,85
18,348.97629560499166,198.6680524818867,85
27,323.5889702061919,192.77772604493015,85
45,435.6795615413595,237.0128323501491,85
51,395.7195745704242,221.81676571065435,85
71,339.78322815815966,170.99071257150922,85
87,388.7801391656228,203.10048193066865,85
98,358.31962826246837,185.88402472472143,85
7,465.59351420187534,228.39807367162757,85
10,453.64160342954375,320.51420020506157,85
90,455.6384152057206,327.3485791583556,85
53,447.86680712043017,496.0780255137228,85
66,484.6312514219504,493.1504321066965,85
69,482.0251543028451,493.6462913455741,85
48,67.73215642645202,40.23015349333542,85
21,490.84696394173346,219.19232268586603,85
29,369.77869849496824,102.18970322136029,85
60,374.315704729729,113.66687169407142,85
16,498.9524157898248,153.7362981850484,85
28,488.58625410224255,149.39135981419642,85
35,479.8595878082791,386.780247452669,85
86,476.73167775418005,424.8472899149424,85
1,147.07225239482875,46.07741916724528,85
47,499.4520574855053,147.34703593078325,85
76,489.32665927782216,139.88052163214138,85
13,442.61539924210246,115.1563148705072,85
36,410.33884403719907,28.474247512765782,85
70,373.00638247944715,52.523869333522214,85
75,368.73374615906926,22.783059436127072,85
81,337.96757217079096,53.904753876298,85
54,179.99260356887314,59.31613750954173,85
62,180.23250934487078,85.09745402273505,85
64,188.99717052492542,98.14634689045964,85
77,219.71503551737308,44.10809301505697,85
95,168.26580145057068,19.707938416963888,85
99,443.723030575572,49.125766693598194,85
23,487.96636928561,31.085541436866816,85
22,286.8435982784597,19.782870694520284,85
49,269.9285383756274,43.17425051589818,85
