id,x,y,portee
0,121.23074644420834,384.8719445711624,85
13,138.09936197280842,314.1038590110781,85
20,74.46095327944407,374.5086853174231,85
54,180.57348272735612,338.73687068113185,85
74,140.15113900964198,345.55437970722255,85
90,116.17642126268451,347.1006958496667,85
17,206.9283731062529,356.2521494427231,85
59,208.25866891581828,360.22016323825585,85
51,58.15635195524121,454.411424599385,85
85,34.090848721767046,322.02792726442436,85
87,24.43800057886747,306.94272303700484,85
21,250.46502341380238,348.0003340341696,85
47,261.0888282705556,293.43534548685057,85
64,112.05428861232109,493.93075735167207,85
72,130.28971657246274,471.9970453854166,85
10,4.514797618371647,244.6507939555747,85
81,51.50069980043837,266.16983799873975,85
66,318.38274273073245,300.6986093732702,85
86,294.8544451189377,414.88084175315777,85
7,268.7306158461187,215.05685702079396,85
28,277.90175102164864,236.29484455883443,85
29,206.05868382795794,255.2639791962096,85
57,226.00986392520122,232.6990540794179,85
77,219.38663083879527,240.20434757984728,85
84,268.2090911586536,248.54364094460445,85
89,257.39897273042334,222.7172393748551,85
26,8.198918112237497,182.0400668245213,85
37,13.65215405376924,218.5451280840075,85
46,104.10019059566572,228.8404640240364,85
1,397.1495456508764,271.5760826107642,85
19,360.81384500480664,362.5964632687097,85
61,354.3745268499039,342.2712921597837,85
12,319.0760263932999,420.72847269338456,85
76,288.2080772887778,477.48397954801817,85
88,377.59395516881995,409.3693216047556,85
91,244.7918489654286,450.18169569622023,85
95,321.76479586924864,400.8135832412867,85
14,285.5318782950444,174.04093140310854,85
38,317.5552454390848,207.61188789571412,85
62,308.77204268397827,174.90136002714684,85
25,174.68258042007062,188.23405366188555,85
41,179.795739685418,216.81864167178077,85
2,53.71897324729258,151.62078595092925,85
43,35.6384795229624,109.31306086185916,85
52,6.102897847294009,130.17828956872302,85
56,38.415657738066656,158.61622496062523,85
78,28.25149331771154,126.31218494323232,85
6,90.96140478396919,149.05079426177852,85
60,102.25214368680574,146.54574697440003,85
30,403.3213158225078,260.35751450217094,85
31,434.29464787920926,320.2971549895874,85
68,440.038544792471,219.37774807366682,85
79,444.1687187437899,245.6535545221295,85
82,449.2089364000731,254.6532666448091,85
92,475.72212553690963,259.87614173905996,85
96,446.6305806256961,249.87525466864253,85
99,416.90340548392766,314.1288306958257,85
36,373.57734475233366,370.3935433807468,85
39,400.5321255705176,401.4753120060954,85
49,396.57825892830743,361.8205813016035,85
55,380.95542741197573,439.0278627774135,85
97,421.93001304561926,396.59325969690804,85
98,411.0010249160529,411.1257988188454,85
4,448.00720966842533,408.02139567060465,85
75,350.8004046766853,147.2550931624479,85
83,349.77740022017576,167.34304289705133,85
33,389.98399079795036,183.14356020682342,85
65,361.90113786679603,122.33332113386197,85
50,176.77973218667458,152.06081563305779,85
94,152.74487823006834,118.65332358264158,85
9,25.106752292946567,79.32584219716382,85
40,145.23837965248572,78.3827008457833,85
18,438.2555783731933,193.4970906369594,85
32,432.13758937841584,190.54327243773938,85
73,438.45696844745174,190.57925905748795,85
80,479.5058855693815,330.313706640221,85
45,474.39306876653615,206.55242192649047,85
24,498.96198392318837,416.381453003667,85
34,350.0280404206198,75.56599764065214,85
44,344.5226165679777,96.68539592900844,85
67,335.37852135310646,89.66075455604062,85
3,353.2565290270473,55.105520022598164,85
35,376.78891529749916,53.86997578330477,85
15,213.64363651789603,95.80618859118556,85
63,76.41899174799576,15.507152050898199,85
71,4.793370578036804,20.21198703768401,85
27,111.55985892327308,43.822754599554145,85
48,193.98868904068735,41.566765158563555,85
70,495.5020593184142,134.73315026897941,85
22,290.135774242364,61.34813110292453,85
42,290.7515697772022,73.24078323845102,85
69,402.3694728069505,11.731462119817293,85
93,460.0148213880258,70.62801491494768,85
8,248.61086565143904,67.19708209528658,85
23,217.35827633464277,15.97089190012696,85
58,228.0972257740334,48.42747016342847,85
16,268.29239356277765,12.973910461068828,85
5,471.84940675124153,65.31148427551892,85
11,470.034860432235,18.32293431736004,85
53,481.1463810697093,47.95645641761092,85
