id,x,y,portee
0,338.3074535434328,227.50969525993807,85
5,325.5644880107152,266.8811413677889,85
7,284.12209546575036,258.63301338081675,85
26,333.870683945448,252.50536710375943,85
39,386.994956580389,202.78781144333408,85
41,310.63490356165653,211.5709838038054,85
60,419.68250418115383,232.6803602844571,85
67,369.2499080385807,297.93901443264866,85
20,249.82365945270567,236.09873818502686,85
21,265.6236958469948,271.7137056134093,85
45,317.7696800225626,347.5877299892237,85
27,225.837475446787,249.56633250203737,85
68,261.70801556671046,334.2980879174362,85
19,404.5482664140168,144.5178644576285,85
48,433.5473645621011,212.16305302820166,85
84,381.80604279644746,141.60842388753358,85
77,400.86644168196005,330.482076775476,85
93,335.9448124166708,364.7579798811008,85
8,177.03962807743733,226.53583751373492,85
42,175.76837949151246,238.62910455736076,85
62,213.83617061666982,208.34334539866035,85
35,370.7528752927864,384.4728611543147,85
37,341.6965069363962,418.0654858460011,85
57,305.25884292574517,415.9221048032495,85
61,309.85767339526194,376.5153526829844,85
85,378.8800754351158,386.690081805328,85
95,354.67805329326876,412.57379668437056,85
50,179.9087131204079,319.5731971408023,85
52,190.52912844755886,370.35397222972153,85
66,190.68236224765772,354.34158097744836,85
31,462.87767300501116,113.31246919659344,85
36,441.9603450880176,114.8444010145953,85
40,397.7732643719308,72.10567196845935,85
76,324.98265775729686,116.14438696199247,85
81,457.02246884995753,118.58990012127596,85
34,401.0539051283959,412.1422711353373,85
59,429.7402963570514,388.2736132445057,85
70,465.8823500928724,377.1079997514077,85
64,327.7156391379913,439.5749535542481,85
83,308.5356574386098,432.90228755362483,85
3,107.48628722241953,229.5081145522594,85
23,134.45136078307658,200.23259565257783,85
53,190.97426858986955,155.81671791565805,85
55,104.17752082544635,208.58739946894323,85
6,197.9778175924766,141.5497400006065,85
29,245.80040338954075,143.13388247338153,85
97,437.8033009624462,410.7556450031498,85
24,242.914718993767,473.0183427040598,85
54,231.2787634861302,447.4440584509339,85
82,226.40932933830737,419.5079790765029,85
63,141.4806070227383,339.07742805867326,85
80,124.41200341112845,341.76175954099483,85
87,121.97711614989764,409.6943483307482,85
65,455.26308007346665,46.969052225588115,85
73,489.75783404495803,101.46009465098271,85
17,349.4525202554222,37.93338370285204,85
33,375.63841630802546,39.42879492195978,85
47,431.3261031302022,20.06102789917946,85
56,287.0734147231443,94.76723713367124,85
12,382.6583703753692,493.1476123629598,85
74,469.32347710841105,411.21510030161966,85
88,462.367776498702,421.50145013841654,85
9,499.8007587759757,409.40557583028476,85
49,239.12021076280698,470.5795655578936,85
18,100.53281325326691,153.31260756907372,85
30,65.05598400984996,230.0678022476396,85
58,77.9689332446753,235.42074081830776,85
79,45.52601890941299,184.73285410482137,85
89,62.33260900749249,168.09181693720055,85
1,193.36744174034843,106.26739793473494,85
4,228.25446999317518,83.11649093324213,85
25,175.48810167165846,91.75034250987518,85
43,220.64845989694115,96.32470668651288,85
71,151.97123619215097,89.44410111073653,85
91,239.6782621640494,106.43458110931402,85
94,142.11283829013655,109.73000991074572,85
22,76.45876963703624,133.8896059688548,85
11,198.17842907284927,472.813635528704,85
90,202.26383288465365,489.94115700911436,85
99,181.31034669568425,494.20476991090277,85
2,80.51519831525356,347.3827355413162,85
16,85.5602779970982,405.09828065122997,85
32,61.829707281473745,381.010098411669,85
51,84.90322125266702,464.69704663508753,85
69,130.75518116061684,486.79011570107184,85
72,124.3479425634768,429.8377005654212,85
78,75.78293775154748,467.26503005164085,85
15,242.00694763184944,31.735012745116308,85
44,66.38779301050418,103.87490078424405,85
98,102.8883338694846,116.07575094443257,85
10,29.80675395752369,264.3675873189588,85
13,13.360544038767742,187.81422494575455,85
96,8.516204937673244,166.41987764357634,85
92,129.80249239835996,50.524628905657345,85
28,225.54875549923875,22.744731362447535,85
38,54.16676875207382,73.12387795811553,85
14,23.2591345364318,46.81176246083585,85
46,136.76801542083084,3.1039562132037513,85
75,121.48078173056275,5.353898495416232,85
86,41.200350418842625,20.72683251170804,85
