id,x,y,portee
0,469.9943308082134,223.66728221166792,85
5,442.14542724783706,298.2829053542514,85
44,403.99215551552226,260.2901644619222,85
68,485.1224465807663,213.5712150795609,85
80,412.5329640190231,211.3398789659629,85
86,484.1092822232749,181.2232699822297,85
7,468.4271191444781,342.7676843973755,85
26,382.9863331406958,288.12756140972044,85
47,488.6321916442527,340.6047898951549,85
48,487.7403098450641,311.292119471084,85
14,353.5450396716771,227.68292213087955,85
38,372.6800968839829,245.5480890629239,85
16,432.9813789844594,137.79170039962625,85
19,388.9785315065025,136.611097734523,85
59,425.66111875843825,131.50872741232817,85
87,440.8152854738723,136.75778409891532,85
95,483.20533992835277,124.41691620470891,85
39,375.11674885364727,358.5466915653367,85
42,307.3126341934359,259.6849586569712,85
46,365.9267342571991,353.7588320999486,85
53,309.85845694028484,281.54396179554453,85
85,313.4216834429729,277.35867991174905,85
36,293.50026245931355,170.612115812662,85
64,338.27466119438986,153.6289531133334,85
69,293.40273108094095,283.55851260337414,85
60,396.0834214869663,123.24274501872468,85
65,397.6785599289136,88.67374514910337,85
83,369.81043848532846,112.70843626211735,85
92,407.3902422222648,69.97270347138773,85
25,341.91724959455667,94.87364655536301,85
35,367.2403048453209,62.826272586968656,85
49,230.31181933213534,268.05648550495766,85
67,233.61112369740516,296.2356572197842,85
18,328.4861373260324,429.88080609366506,85
91,285.73969426143896,373.6777436637794,85
88,233.5622054268356,302.1144651385424,85
3,222.2187986091259,133.63205748223643,85
23,275.47234381286864,106.94507445641283,85
40,266.41748938557845,107.87002874834722,85
96,328.83555080758765,74.1634525315601,85
55,243.67635002755068,337.326179526327,85
15,374.1378269797808,52.124290762899484,85
37,408.31894370504637,48.20360076560498,85
56,343.07544718504437,57.57954839676399,85
78,354.8433998903321,17.505670405628504,85
89,459.1361463743677,14.232355845159583,85
22,267.6081034560695,69.36021754405026,85
58,163.65602562824793,308.2431434439633,85
62,205.18944379345655,340.23127216242506,85
71,195.68759767980998,322.9449525871885,85
73,195.46522356416213,305.4840902879987,85
82,186.345693919471,303.49950605301973,85
97,166.53673241908297,226.50247579315703,85
45,255.52378306617402,370.82833831441826,85
1,266.1804529115365,391.7710409833038,85
10,367.82019972701926,480.0943031286836,85
13,277.56114543044936,396.1599285748456,85
43,303.48768979055956,485.8536263675873,85
94,386.18478893400123,460.6933575205685,85
8,172.02955532377672,98.78652397478344,85
24,192.31016896198722,160.52162101910798,85
93,205.13689839626582,115.95914418717862,85
84,197.38143348462023,44.45341904381517,85
4,116.87965958570479,327.68650306514127,85
27,125.36336632771523,381.2848318449715,85
57,104.88233743795283,355.90697319175786,85
61,110.33272337366112,255.95075073903607,85
70,99.15787985005736,289.2111177955341,85
72,102.28513603812239,358.6795604728492,85
90,102.1021215269618,264.1784830121929,85
54,201.38510604602604,422.0916126890195,85
12,123.24519707745601,197.0549237660401,85
21,113.95363923806323,169.04342922793802,85
51,126.93800215424389,212.53046433919093,85
52,149.06807467863464,201.72508750905848,85
99,126.20836805751695,206.57416756957326,85
30,119.55967267540585,131.40525304119404,85
33,150.53265139875683,55.42681623688323,85
79,167.15176510476,48.194361147723185,85
63,141.97663691376405,11.217079730619528,85
2,114.86494599301189,409.6232200663183,85
11,45.805339365813936,345.63255709493535,85
75,95.0677353988102,370.21141819329677,85
76,55.16680615878033,288.625024062802,85
77,128.91564908338958,444.4012840387878,85
98,123.30290599558546,448.08256366406715,85
20,39.12707892728528,385.48662436164443,85
9,65.3981296760589,208.2296328427164,85
28,145.54438350870808,478.9974130370417,85
74,169.98897344817644,457.0545160643219,85
34,43.297140044225415,146.18745918350234,85
66,32.22561382674194,183.8768791510677,85
17,65.45210288975395,451.5640189691421,85
31,3.460779281920734,390.1180823550783,85
32,1.1856899373129948,371.51810860997455,85
81,11.694116324883874,216.50869257856175,85
29,12.730683940622267,430.4926767424043,85
50,20.01676332433816,94.562661271961,85
6,40.24103760365222,493.1099354160202,85
41,20.518066621659116,39.660832151395155,85
