id,x,y,portee
0,376.1672791758751,217.85235786788638,85
7,440.0738402374015,208.66237699908856,85
11,351.16437086154093,163.3444096637927,85
15,389.7042379480222,178.6546629538443,85
38,453.59558895793856,224.92634905155333,85
43,292.0431603007401,215.21585159733354,85
44,303.77576999165,197.57537127047942,85
49,352.9611535305373,254.37400777465007,85
54,397.6680296216865,232.00401847187413,85
59,347.28329914313554,230.65267110207182,85
66,327.86766420542904,202.23367008188458,85
69,338.38697718469086,211.2781264515769,85
80,324.24066019965073,206.40511447611638,85
99,411.2795985919224,215.99060195049506,85
12,492.1299524550981,254.32756255324745,85
19,367.7816320225255,122.22256723907998,85
42,355.1598999991496,121.8946818546966,85
57,371.22586439377216,126.00063902818798,85
60,323.1776118459381,90.83447449443655,85
75,278.14042706651895,164.5974977706512,85
76,396.7802058391136,134.86335651748226,85
87,394.0192982827312,90.81838623878407,85
1,248.0401645635621,184.7805697647821,85
3,304.286692702058,277.0487793857301,85
40,212.9226384180955,212.96802068226373,85
92,251.97645891081305,287.23097452290244,85
5,339.20563078287336,301.06515647196835,85
35,383.4236113558238,333.5663775712652,85
91,482.6039160214275,330.255865583631,85
62,358.6991187369128,65.49094589634291,85
85,318.6435513614771,76.38102047756179,85
26,330.71561832530494,44.309499965285326,85
8,317.9173050212527,8.111356641545441,85
67,252.46925282767862,82.75388315644355,85
73,304.59016580823294,43.80974424286621,85
36,198.69262032588304,146.6190451828151,85
28,410.25880434350506,46.87873829696093,85
95,407.64534432724145,29.53614573038599,85
65,191.6447918268321,148.35739679092623,85
79,247.42140518193446,293.33497751275047,85
21,184.1742316836723,287.2992444191243,85
34,163.11090107188585,159.94490079243394,85
53,358.3693600200877,379.77559033898075,85
14,407.5232984660768,396.6264424548088,85
32,433.2038095008639,348.8379289073657,85
56,459.9419818600825,343.2347933422051,85
63,392.6674228388478,399.17666858447876,85
77,402.0583322470868,369.95984272097513,85
16,470.0340281343743,361.3677477528026,85
17,452.94728165545945,387.2870917126049,85
52,479.81264149848954,412.73678976675444,85
82,469.9443523949052,363.42987917564795,85
6,176.26320912526043,78.19735328483813,85
33,218.10280045586066,89.35175264758382,85
55,176.6458734129585,49.35440985008055,85
61,230.8932453952936,74.6177722178768,85
2,453.0846377998939,15.746252774485326,85
23,475.13495513440256,4.559870463003824,85
70,451.52996676125855,12.750552573624729,85
41,166.49655478377994,327.5969789172482,85
25,399.723079662147,437.9418566642068,85
51,341.9239489088545,431.3661212573566,85
86,342.3816962664569,441.22819900876635,85
97,434.3111628371251,403.0596060960939,85
22,396.4173771036015,466.30197314983826,85
88,463.87787499466765,444.07151255513946,85
46,365.9743046750351,476.6812183321933,85
48,144.02174552134045,35.27068012107459,85
39,491.067128400596,75.68454983589967,85
4,142.4924954574838,370.26117088065126,85
71,106.48110566153984,364.564944626328,85
29,282.6341312922775,456.41929425142473,85
47,281.7662887632778,454.4883834415217,85
37,266.81895918646114,477.3007323514323,85
83,492.2119430743983,138.29095648040203,85
9,153.51604764820547,419.2833783070097,85
93,130.33298465340278,445.3274864387791,85
10,39.30581985005699,317.0782179617843,85
18,32.86276277600558,341.1991133581012,85
27,52.7028249752447,334.8800462385249,85
50,59.167085456200475,390.54679946968184,85
96,41.131430681750736,402.94024680345217,85
58,221.62341109397528,404.88796908747133,85
68,244.5831265209555,495.5512619055094,85
90,191.69317677184628,491.85031745495394,85
20,128.9851833301008,495.75124176104754,85
24,83.01421219737104,447.2661944728285,85
45,142.3489648919279,487.53898129749166,85
94,97.77107564446169,457.24232148923954,85
64,83.50954021928769,482.43030753156023,85
74,57.33095831509177,249.21253901577677,85
84,47.6409107962294,266.4498834858976,85
98,9.075988183202933,322.3997899323435,85
30,29.020550958754775,455.6619168633282,85
72,90.11215155475877,232.11347666149402,85
