id,x,y,portee
0,411.25884803766746,435.2190469678739,85
13,430.32194188162214,499.0271660633944,85
16,453.9307805418072,400.2629356822215,85
19,444.6886819651449,425.14361700673294,85
42,387.09979256262403,372.03875601026954,85
68,479.2742619585225,478.00261502229773,85
77,377.37280663471523,398.55064048543113,85
83,407.90984468126305,373.2349980869407,85
6,482.05033266630716,358.21284202559326,85
26,452.2325102679575,328.3899274055583,85
27,499.41898332304436,350.66935744644087,85
33,476.7661165217185,366.44149175073284,85
8,349.891353941969,347.9602501035166,85
65,427.52638756480235,301.20518335141554,85
67,407.0724594713295,321.58206330938873,85
85,356.294831572886,300.9902301762834,85
91,301.8644878877725,405.07245547302955,85
37,484.37088000182524,288.9991730910586,85
66,479.6764019306136,279.61799711360135,85
9,395.42250798255856,277.85944270289514,85
60,299.1230355443538,279.89995294174577,85
74,280.2442001075448,327.3990254539217,85
93,316.4090290029796,257.4334144621387,85
2,260.5513278877834,430.97604883284833,85
5,251.383450878162,470.63579403809143,85
34,247.18205207333438,345.0467092151506,85
40,291.57795081170667,414.4950566705623,85
87,226.04937924973805,443.3242657074036,85
94,229.42771529667726,402.4097024420101,85
21,474.0015590611365,214.59012591716237,85
17,428.38595075000904,209.04650686822384,85
84,414.24411662617825,208.85848064323287,85
3,231.51252907400067,235.1612388639213,85
4,297.84425171722415,230.26584125739575,85
81,240.295034298944,334.89299950940585,85
78,206.40944393771844,419.74313666138465,85
82,181.17419561912666,479.505775725164,85
49,208.49013563741397,277.37669387679404,85
63,176.34051077887818,322.2278403135296,85
70,164.57211412405996,338.11030784183544,85
45,168.49697940925685,491.94239352582366,85
76,165.4934822334997,410.45250553504195,85
46,431.761860193727,191.64425959294883,85
52,409.5954597749325,190.18311220138122,85
61,420.7828913491831,163.42827098066792,85
69,410.74372797432005,175.5812951396415,85
75,462.5668551114447,153.68310767666176,85
18,222.8978450124056,184.2094016314677,85
25,228.98632701988808,194.91123751428796,85
29,157.89312798400522,265.25233135857735,85
39,184.6602679708802,168.26422091080568,85
43,262.63489175595925,186.71488918915952,85
56,243.75049245244162,160.25136233023778,85
57,177.59607231637497,190.40481201939107,85
38,103.99104981214884,493.39051366004594,85
73,106.31109596398002,492.7190301534149,85
89,141.78111581062984,254.20581781217516,85
22,130.71081327106126,369.75519460615186,85
31,121.63225704338826,350.4669678028201,85
88,137.25459327444628,363.80881033004226,85
36,89.84023866910273,337.70553238217326,85
24,100.38416374900672,436.6351166293857,85
12,377.86013461959067,130.9509317026562,85
30,392.79995923247276,121.61957885990348,85
35,391.8684089311104,119.03835160081994,85
51,461.69728347213197,114.82796322944239,85
55,353.96515369158305,127.9304229202619,85
99,395.4702115648317,103.41249671681784,85
28,177.5026249503989,137.79808098491353,85
47,166.33684911167362,143.5220599345891,85
79,234.93815669164454,114.31255879740404,85
59,109.30640499940775,240.147973846355,85
80,87.59746113964528,241.85126427402926,85
90,90.8654026537643,227.08413596383403,85
14,152.9791524327267,92.7406901897373,85
54,162.4909950568114,110.15740105536858,85
92,296.43921225898134,97.968744398298,85
98,282.82456534851644,87.84974526451228,85
62,75.6680362180932,420.3894999610106,85
15,22.1079946391724,324.0918730498297,85
71,306.72259044252723,63.28002068979005,85
95,369.4409666390103,32.69198905657278,85
32,97.66412399147167,154.70671668941193,85
41,105.15366354404343,108.8979866613961,85
64,113.67268716609009,94.13297034500373,85
58,247.42031032034868,54.34701499872241,85
72,257.1734142893549,40.14338471907236,85
11,61.5090689403997,162.88127327796852,85
23,157.58098090878153,33.566633384623955,85
7,291.61380530358764,31.778802364410218,85
53,10.344148480591953,369.5304152147778,85
96,11.100307925201335,391.6796228356803,85
10,314.1122526269063,8.121246978643914,85
1,67.3999599504333,137.13219154312105,85
48,24.343792881390712,93.17210980179108,85
44,99.59595913113894,11.91585429405756,85
97,221.86913442877304,27.767592379595087,85
20,155.07025841072564,4.2519118766627395,85
50,48.80411411429897,23.930256060254116,85
86,52.56479767768951,6.400593078853046,85
