id,x,y,portee
0,60.871247757164845,175.82649710770986,85
6,1.5630950728648396,189.3590559688873,85
46,39.83606060563827,189.39635337086398,85
47,122.06801395603378,193.05619616298864,85
82,73.50252143714903,169.90970252396164,85
16,193.74808054652593,205.44465139123503,85
42,152.71837437963177,205.9712804922468,85
55,199.93323357770637,203.51121774917135,85
87,147.98074438600867,242.97883660184638,85
20,242.134873382251,231.26606945097876,85
34,270.3883061360726,184.76389696308388,85
84,183.68470990779429,269.63855661929887,85
99,237.21231076837384,188.61818836263433,85
33,275.9636922003854,228.72945379090527,85
50,164.95089293116294,307.35546645203516,85
3,243.4024903111891,295.4309641817038,85
13,303.49377594402785,252.86362892898833,85
21,317.9228587300162,248.49915106101201,85
37,281.68170296441724,267.98935917181757,85
45,266.7793710307635,293.3927871392231,85
5,300.9481057420639,163.56659516699983,85
25,318.2256819776292,186.0591518761512,85
36,301.3674616493734,124.11667084924804,85
64,307.7756678480989,161.90227370372034,85
92,260.82904642311803,106.6397392857779,85
68,196.57976143006533,352.0464393472115,85
83,213.56154889164713,311.82869423342237,85
49,351.943726520909,241.66775183611688,85
41,135.26743931993974,352.0242919753001,85
98,97.34214531013264,355.90176205177255,85
60,285.0010860421875,360.6503977897191,85
12,356.9092442222369,194.22311433146461,85
56,363.0365013636424,295.7225952460575,85
97,380.6963617911301,274.54788198513376,85
65,397.45844203899117,249.53361180795568,85
28,346.602799491295,147.03554712373818,85
32,283.6688097854856,97.58746474518232,85
90,288.1102858359036,92.17286329450076,85
2,278.3447437444858,45.14809143174136,85
19,355.8662967976029,97.50237054338423,85
40,242.9480831630228,92.2721545118314,85
48,237.3463569838219,84.21113414019982,85
53,268.9434480976921,80.51290904976932,85
80,313.89784553522577,51.60224635712235,85
86,363.51351872945554,97.27148040337525,85
44,184.6613088964273,116.68195817297533,85
58,215.56773033232858,48.71486772736261,85
59,140.97147517885062,404.06987423372493,85
95,274.3227465914807,380.70312087564116,85
67,422.86765608247987,235.75645505064162,85
72,98.84170665115238,393.450207419073,85
73,110.90892113154577,412.7123376619479,85
89,86.51035008224139,368.86847812274294,85
93,75.39741517391208,334.3015675380681,85
76,45.960055270291235,296.488441720668,85
79,40.853378813917985,417.51205583147305,85
11,319.93255558365945,375.34446711714116,85
39,321.78288661808557,391.57878949867086,85
7,418.3546329969445,172.08903810303966,85
18,416.0393046433986,178.6594353128732,85
8,426.3323331030277,131.3722945919013,85
24,414.25975295009096,110.41294098886861,85
38,389.3808219910735,84.29241339626576,85
43,401.2935210915703,87.82985729798165,85
4,221.5594667786702,29.185954172368135,85
27,407.8748803360748,30.284266517693446,85
31,398.52504546698486,51.68967251470941,85
75,406.1311324677269,76.53389852520581,85
91,387.34863150948615,12.739579827684476,85
77,133.5796598144947,62.34158132979445,85
94,170.0057012661801,31.681735501276453,85
57,130.61932338516928,452.3710406957839,85
69,100.46158709236485,475.89947978135956,85
17,482.9890177865772,258.58974726565464,85
52,488.74841269783934,192.22516001722917,85
51,32.82131313106995,442.42821683984033,85
30,53.93313380446185,468.2027540159155,85
63,10.52870564579711,387.8610948123824,85
22,10.604071377990687,408.5206223410472,85
62,353.3951016361965,423.9054011620083,85
15,353.52265440423554,458.45477942532926,85
29,285.27981072957124,465.9625958909732,85
70,495.13124036517985,175.4101493531058,85
81,482.2928168213031,87.2342380871608,85
1,469.17381012472106,40.99980203893316,85
71,481.3053147811683,35.19687886744555,85
61,51.21840678281653,65.58523451362397,85
96,130.01608785008128,43.739482273770506,85
66,191.7468708444398,484.0079730184557,85
23,286.9964997238447,485.5755175005162,85
14,260.0205496885112,468.38857396756765,85
74,229.70626519357256,475.5048175398191,85
26,497.8198849517344,36.7321136702613,85
9,28.436414301726053,36.114340935923636,85
35,39.35126823472185,76.33110855096487,85
78,10.12995026730007,37.40650407332019,85
