id,x,y,portee
0,425.03379792597786,285.4006444549602,85
5,436.3730797539406,297.5778436622591,85
18,493.81104113706175,319.86165158938985,85
30,380.3440531710986,233.37248815016963,85
47,452.1009880117181,210.5889248056459,85
51,357.4565117300123,336.7501997497744,85
74,424.83747279547185,275.2639657728689,85
78,475.949825088329,342.86075661304926,85
90,362.1909572206535,249.23728979086434,85
42,487.54608509439987,378.90239629400276,85
59,495.9624003698715,369.08905529054925,85
27,367.25558961413685,208.32269051180347,85
70,358.8105802595129,231.90545533759922,85
85,414.523541650285,191.2700986668257,85
34,422.56041417775083,139.80165839359958,85
52,454.84933593586305,159.97665815239387,85
68,445.6735544466118,153.71797008620646,85
79,490.57555471729535,152.13146819838624,85
1,326.2822508724198,335.94074317969137,85
21,372.6149104609423,373.05776217018206,85
45,355.44983932426686,400.13945363834245,85
54,351.92569373605414,332.8317750338756,85
86,404.05578014341955,405.2286906403562,85
43,425.34497580509907,396.1661769606656,85
80,426.3982172838818,392.76056344232427,85
53,458.43288527381367,428.167139886938,85
82,349.9074654864698,138.09745078596347,85
32,425.7278480282179,94.62608929523586,85
98,445.75730577647295,479.15251941198693,85
73,472.9221880677655,494.97054239861257,85
4,305.4935114888732,137.6016461089895,85
61,374.91399388748204,65.05501747865428,85
75,319.77366259404516,132.14073514169434,85
3,459.1870172814499,40.536213580135595,85
20,473.2454863852293,31.522896881762406,85
36,385.3970552027262,30.095189359764852,85
49,392.5576073419693,56.06356376469274,85
81,375.3931457698487,41.7625167324499,85
37,236.9188786239178,165.11645235639762,85
67,306.2847472998459,58.18567184872481,85
77,299.8086112605543,66.29526275620957,85
96,496.00414428038624,4.7069808878821835,85
97,478.88909536154887,11.157812851803616,85
35,221.83906599290916,91.5481573512526,85
89,229.82135823570204,204.32447914611384,85
26,273.7942242124044,57.408527841962155,85
12,167.82908076366533,79.81748422086959,85
17,156.5037449315801,103.65543813275396,85
33,156.26580623730436,68.06944311182012,85
93,190.89628097491456,31.09146339692642,85
83,254.08489199646849,278.53002978627273,85
2,124.66754630121108,138.47320565427307,85
8,127.90350725729405,58.64882543370198,85
24,83.6826950737799,84.65667277089995,85
46,163.57721794217034,27.94503573616469,85
58,153.04022390702156,26.898590426796265,85
87,197.43517881795043,2.7558916590990634,85
15,104.6782656602659,152.0726498991849,85
56,74.49510310847035,49.37253799787927,85
72,170.51298149319032,274.1209671415977,85
25,49.13991995296046,108.8470373846424,85
50,89.9883975409263,178.9349276328615,85
64,103.22626414457692,215.59051927207602,85
66,96.94971350882214,173.15088873815148,85
84,133.10888931340114,213.3594302282248,85
63,46.007420365983485,39.613710483941745,85
91,57.683708016577015,36.7661729825724,85
92,25.461858834508465,8.93664990714138,85
16,166.02522524456532,345.87267254649595,85
39,183.75748033940692,336.26984715797636,85
60,113.69406682703037,297.4526287219246,85
99,95.4608699977183,256.2978344549189,85
95,24.085255466251397,183.11747527310408,85
28,20.081033346810496,209.87812503627157,85
69,60.05905544555412,225.89593913550343,85
14,126.9296198638622,393.2487584788161,85
40,162.10431458675677,410.1275370114737,85
41,208.46865008822834,387.5522263118822,85
62,213.11813573237592,412.34527266973464,85
76,135.60364476427682,367.52276926104315,85
31,31.211048052905365,288.0982262165495,85
57,48.5529874634002,309.39723986515975,85
19,18.30836844167233,236.82384139983392,85
6,68.5245441923396,384.4955359996544,85
13,122.54523002206142,453.0263252161984,85
48,71.91685240639801,448.88991267395113,85
65,144.82260797438258,456.81070508842765,85
88,117.81006588679065,443.743385023452,85
23,200.71390321185805,466.91999808531415,85
38,167.32057372647353,472.8468957495891,85
44,246.12588332464165,416.4010857582028,85
94,244.08089213456907,446.70451334758604,85
71,277.230722295603,452.6897152456358,85
9,24.366846937996623,328.2393705304951,85
7,42.40180518777697,378.5286441409336,85
29,13.070063124605236,380.18596511366326,85
10,8.056618009812722,448.7618606671043,85
11,7.274879158821412,485.6333434070617,85
22,4.609456827967151,479.8790101636377,85
55,274.8822130589227,489.97259491988524,85
