id,x,y,portee
0,211.15301717446988,284.06632487636494,85
5,261.44875643311593,253.01807006147186,85
38,228.90226628679122,301.94303103964785,85
76,259.4409479854979,330.95910906736964,85
77,193.04392556992113,328.4587246171711,85
86,137.42839396854419,301.29337069682805,85
90,195.26880233258692,362.71580239740337,85
96,243.4237063884458,218.22001947271903,85
2,238.71366108154902,192.03792099645656,85
21,224.73698919124823,199.7024896226609,85
37,322.22301459664675,234.34838179803836,85
60,328.6946293225718,209.63004686122744,85
10,340.99402743353755,316.1608638391272,85
56,300.45520073060123,353.4905760335697,85
66,234.19536076453363,411.20665082285063,85
23,134.31931808670387,384.45381346171627,85
39,128.96316794474828,364.40885848178283,85
63,159.67233844739803,356.28772689179516,85
74,127.41590965827815,343.71975896648274,85
73,69.65065627061435,333.44744481326734,85
82,81.55330919302023,292.862862744187,85
91,204.3788197297392,437.55770309117764,85
65,172.59379219078082,186.16554525679996,85
85,233.16654086218148,144.10537404338342,85
12,158.11563035010033,179.80760243636735,85
9,368.2778920847667,257.312493203355,85
80,368.1528293513803,170.4238142163918,85
89,394.3810188787601,276.30368142970684,85
95,350.2260677091967,286.02649944617133,85
83,329.4338177089904,131.41835813322527,85
52,347.80435743930957,362.9563604325196,85
17,256.9896178867532,484.73596826726265,85
31,214.37933205770221,465.7200500568551,85
59,287.16584593064334,447.5772820522367,85
6,97.91643678101147,445.3591410098753,85
84,77.53107856263308,397.69300921454374,85
15,51.33520129882335,349.045744429266,85
54,52.9336124118599,322.41462062847427,85
13,3.417135287794082,303.20839684086866,85
20,45.38377764675372,302.4502014396487,85
29,2.445744491918478,283.263587715717,85
62,182.0139447098822,493.0426346608087,85
8,96.98528243739423,157.8707946677606,85
81,182.78980488908437,110.6993975642086,85
97,175.45797393199726,106.8511431108235,85
26,237.5783615751293,93.81974739463928,85
55,280.8631270953532,94.85631347105777,85
70,240.25262551543042,85.68764560299746,85
87,299.456427492624,110.40499703560752,85
22,124.85534674168319,108.0010825292233,85
44,142.69885908974956,100.19965273518422,85
41,421.13791974563793,244.89628568889822,85
75,420.94838075730553,285.1305300517313,85
58,444.5280846893797,186.28733904725752,85
61,444.0448527102034,189.4447582842887,85
68,376.57828336696053,128.38002009006584,85
7,438.00488576805765,332.00058431006056,85
18,456.1766755229414,279.7681885704647,85
24,470.6929864192107,276.49815661443597,85
43,283.20950671050383,73.47642151918888,85
64,372.85983492978727,59.43233449298796,85
11,344.6201911499728,433.65590826944907,85
57,388.0722369753995,424.39012036479335,85
3,332.3010892446374,484.4589416508875,85
69,340.7577406716585,492.191690081667,85
72,315.41372018074986,495.7217982741604,85
88,317.11627679310004,464.4979207299529,85
99,300.3741223836409,482.30240768367196,85
25,14.668839655906485,459.15073686330476,85
78,4.632439994525727,236.54638068764748,85
16,47.67033972352019,203.6737084010698,85
42,33.49916484250271,108.32940487267246,85
71,107.66380283299159,100.37418516790397,85
98,73.86187441981612,132.1116284033017,85
19,159.43415421278277,73.37598799549816,85
50,176.03190406527324,43.6372237375956,85
67,188.3628933583945,58.41231027640975,85
47,274.8185589015855,35.999685752225005,85
48,273.9032084434366,21.974023776617003,85
14,301.4011309648648,17.452107007187745,85
36,219.21382364625063,8.027034826987522,85
4,99.72411388069358,48.71026477820667,85
45,138.0227964531528,21.10345329853519,85
30,491.7039716734094,169.37647128990406,85
34,489.13453013096296,161.9269846971046,85
51,499.481514754667,206.39401047319916,85
92,481.61746862805586,390.28987232127434,85
27,413.8501975535362,30.80272526467298,85
35,408.10149467791814,19.2252927539161,85
49,425.978761042373,54.556265696560246,85
94,414.5070085590552,4.737846666624968,85
46,376.8096809245615,481.05703782095475,85
53,461.8508576604366,447.8093959807248,85
79,451.2821825380912,460.38359983085445,85
93,8.11386559732058,149.56404118580207,85
1,52.34781102850411,58.507765665317066,85
40,5.548642963500772,70.92384029308852,85
32,164.47886835545256,10.683548699394475,85
33,482.4432239263088,410.0749683183962,85
28,483.551864422505,76.20501946903218,85
