id,x,y,portee
0,337.42196581602593,173.4278139135046,85
4,330.76748991933147,159.0576758254017,85
7,305.9464321468841,188.37882734536333,85
11,275.61421651810434,183.59863440265855,85
37,387.3013952199552,212.5594012881885,85
38,308.0825730730746,130.36537251566443,85
53,377.73329227134764,109.93648713005366,85
55,302.32752255245236,218.2176081753067,85
58,321.44953488697035,220.3848169510909,85
61,350.64241688957793,254.0262596101024,85
62,316.11395063846174,117.60622007652333,85
69,302.67317081551914,160.95293401853482,85
74,289.66485011890757,111.50255755537225,85
83,343.8308218178121,161.41615871474275,85
87,274.1957877368768,159.1203159832142,85
1,337.157730161026,80.94282316224238,85
10,395.2110654039704,105.27536760849709,85
27,273.3530416711781,256.27712350405454,85
48,239.7284303577263,137.934568171992,85
57,253.16549163730062,261.0082237297569,85
8,410.22884893621597,259.40256941171765,85
25,434.7821966171943,151.9799769754781,85
26,366.5707859679716,276.01029968692234,85
51,431.5439653769584,147.65249625198794,85
68,397.93320358410944,248.7418888790097,85
47,368.49191910898764,70.57565040580715,85
80,294.86658425895433,67.5481276431722,85
90,233.3209250965006,92.21508042500376,85
72,400.6856668380357,48.728751918988735,85
99,401.8113191034488,61.98054486582,85
17,301.9166684993965,282.141570109661,85
6,336.38923291368354,298.16952611397755,85
5,212.99019821657012,99.75744971286854,85
49,336.73085535030685,25.575827458215738,85
75,365.9393157566134,9.040890514210364,85
56,459.5094714590514,65.60781819502282,85
14,237.90946727586766,274.80871727844215,85
63,248.36178515252988,335.80677977626954,85
85,247.32498360680648,300.0123839167926,85
36,183.1439209173137,198.40885675201088,85
96,431.07255188491604,329.5483521014344,85
16,487.17556036179093,136.71484475359637,85
23,494.8641060464524,93.35729286556838,85
76,374.7794924928505,340.22634651073685,85
95,409.2486222191256,16.53245727448166,85
67,245.64383805499267,29.304397074456922,85
73,164.8804666132781,56.60571299614686,85
43,484.98950681012263,13.397074377657137,85
93,499.6593607748022,33.358814792483535,85
13,180.2036771088587,335.49797047661974,85
44,158.257975760335,248.16754855609528,85
79,164.9442052089037,256.4386294139231,85
88,234.06748301747166,355.13054309758326,85
22,242.24088084278162,388.77306359449733,85
33,216.85636740271963,409.0508030421492,85
41,220.36849234327605,383.083679349745,85
50,231.5241244340719,388.33648488174765,85
66,187.43653478415874,388.5007186733906,85
39,121.18170247457898,235.9458775259699,85
97,114.57793033734038,176.03836158596374,85
82,466.51909832503276,327.21249627809635,85
98,482.5304875189175,391.130767614831,85
35,98.1561707256352,84.55025814238581,85
78,106.18108870648285,116.58696670471453,85
18,200.6464589467677,412.81703324715477,85
84,123.67577849002697,364.9036201207423,85
86,108.68605526674685,337.27995633859723,85
59,88.50024152825148,204.05222576273835,85
77,89.64622292190633,202.3456019686833,85
52,269.3968581873716,428.3074729060394,85
91,219.79820275979134,431.46150784732987,85
24,309.3838664104709,407.2722098212653,85
28,179.29270018247172,485.04087009466565,85
32,60.978666323848294,187.81161629889348,85
54,80.3911461282798,194.84113135198345,85
81,68.8352046484893,287.44164664734615,85
31,103.29930593059977,130.93736989435723,85
15,74.70938880661765,31.47996141335113,85
60,41.60585358117774,23.191933842649227,85
89,39.153245677447046,33.07120612610992,85
12,79.11969651425422,410.1414538358309,85
20,65.12214573701303,376.8087370032599,85
64,35.14003910393737,339.10127067626337,85
71,24.24267239079886,344.19235818970213,85
21,277.2361576224292,482.26102599491406,85
29,305.1525915171237,474.1000408456301,85
92,33.432114264612736,20.796058604608312,85
3,6.573941092525182,108.73360013672733,85
2,13.303940061047903,366.9452391289787,85
9,55.688289504989996,433.0247343084894,85
30,37.67482641148473,463.00196763971377,85
34,40.9082193989706,466.71089925934837,85
40,45.15906779213058,408.780106821767,85
42,88.56977853394687,452.5985807177194,85
45,28.929617563083486,452.0144387004943,85
46,79.14824181918273,456.99248950523213,85
65,50.23779257737932,457.99879544197313,85
70,25.62674301979573,460.3696729611148,85
94,47.269232869402934,440.6486038458392,85
