id,x,y,portee
0,161.70195055843234,450.2238030272088,85
4,217.75178318966127,409.4670280726741,85
10,193.76575445537065,457.6017687168712,85
61,179.31709953094506,427.2169459847554,85
82,210.45264710569893,382.3223833492743,85
96,109.86464878879993,403.2698213425275,85
29,170.04306138412434,349.1991959069922,85
35,211.78827106624937,345.2257940793158,85
39,283.96041230816013,461.91284355733904,85
42,191.84366801056098,331.5127901454176,85
63,273.2362236763997,435.9150145781069,85
89,147.28179224799302,363.440405728475,85
91,268.3067254548056,358.07027305392,85
94,258.9653960055655,454.02654627250735,85
38,130.87381761450362,364.53644945504294,85
58,227.1744862212624,312.6961472526477,85
81,239.83372385874696,315.1320204220114,85
97,157.20303511302797,318.30268340938653,85
57,157.815640875534,290.1162860977621,85
52,225.66292821826818,279.07493847830347,85
56,210.6481918943842,274.0834445204209,85
72,366.6814510510861,474.6221318675012,85
71,326.56491081232383,380.30314736280496,85
65,303.310609119384,318.60617173633796,85
1,91.5253613613335,296.0171218090806,85
21,262.354679534594,237.85327328081917,85
49,223.936375128087,241.30269608337468,85
2,86.96029044894948,277.76082144550537,85
53,138.1764837806689,239.73127838065932,85
13,98.48440111618729,255.98882229422298,85
27,122.9254438668641,218.0710761268537,85
32,82.5319421922448,259.15804957837094,85
41,212.3235115618882,204.52747316364773,85
74,252.19707664969616,211.22689963096747,85
12,417.5262261402292,416.5114565952171,85
64,440.53482941339655,460.3156764505657,85
73,365.14328834491914,494.00191074123984,85
95,416.02632935059444,443.97328257454876,85
37,381.9602520482861,322.2085359394873,85
6,320.0545738949491,245.170357171007,85
25,369.26095351510065,269.83984829809236,85
5,47.88299666564294,292.4154680645197,85
80,39.982056283910886,262.4645411792221,85
88,22.69601981162006,328.40068606887473,85
8,302.62596765306057,198.50354333442965,85
18,340.7363990442191,206.25000457169773,85
55,246.0336375908393,182.89922912732405,85
90,271.3391849173265,186.9600593878855,85
69,217.4498983308149,163.33327801087432,85
22,82.92545103395288,179.856962110112,85
24,165.7835345019426,176.7207586409728,85
59,129.98586765685948,157.08442603976619,85
47,93.27676923002105,152.12335387289184,85
33,286.8343218928404,151.99223313521594,85
9,483.21581038427354,440.9288566048904,85
28,478.85608783767043,375.10989646453356,85
45,499.6526729624929,438.13867601888035,85
46,472.4632342288403,370.45584616951095,85
17,389.80916752147436,295.26845908117303,85
36,455.7157707878349,301.33371167760754,85
92,448.54866515777417,278.81975715949073,85
77,343.3263183869842,192.382188655761,85
98,341.81201354256046,167.43653961403766,85
67,417.8317241467897,238.9219833212733,85
99,447.7860507455871,241.78189388103195,85
86,0.7863123743318545,363.2407602334584,85
44,291.40376791015586,123.99390604015437,85
50,421.38625687558806,200.5903302885041,85
84,386.5026682595011,177.1638633852924,85
43,229.54729511290418,111.99070879363433,85
11,86.16683722293416,115.09612035705585,85
87,111.73442955248186,126.13912500782698,85
19,140.01527254489622,109.23426447912205,85
79,148.9259649574915,107.97043845403614,85
16,260.17263966229365,77.33137843967769,85
54,345.892713785288,120.18522611451476,85
23,494.6581572838164,229.71781929122938,85
78,477.07983380423536,202.05945956525173,85
20,440.2110833726492,193.56732089739208,85
62,341.5981074845844,58.361131338150905,85
26,457.81726789032746,127.79411231767324,85
66,205.92991817718763,34.47079189968072,85
3,10.020791492058533,120.67627053994856,85
30,79.57024559351706,42.31223395453754,85
83,153.53681595875335,55.66513901807457,85
75,123.45319145638139,37.93584809237854,85
14,258.3126261174596,16.856637428498523,85
76,201.52495114660064,24.17552813754903,85
40,424.0050890607438,93.85285526752918,85
7,470.668030956353,123.26536841761477,85
34,382.2294066423242,32.77301191844978,85
60,351.15416814054083,5.6946487258946465,85
15,462.31647868686406,89.60574652555131,85
31,486.1344991848716,62.76559437078622,85
48,426.1542581297049,81.91907353208244,85
51,489.12409756849564,106.71704078562588,85
68,461.70870964572566,71.18752128462535,85
85,440.7138942030311,90.11788158361267,85
70,450.3065957141247,42.51673271211348,85
93,451.93627601132744,38.77575473444561,85
