id,x,y,portee
0,289.20009194058787,200.0660441924242,85
8,243.54880805539685,154.7873415366291,85
9,343.4951852590594,151.88508991506527,85
32,227.0669509937978,211.19051575223412,85
36,212.8444490235432,207.84896045653196,85
73,275.91200938607614,269.1973386398525,85
89,302.99719243312654,133.3172560710517,85
99,371.6039707893024,214.11357566349747,85
10,229.02005261636404,127.05947341815943,85
49,193.4819293576315,122.62703333859636,85
62,187.8070248082142,92.72004851408389,85
66,244.19693419703918,83.73548234630529,85
88,198.74136683427264,95.2081977937444,85
91,202.10209736833417,163.45682591557502,85
95,215.30475643919485,149.64113493258634,85
74,343.11546808354825,106.65886014202403,85
76,395.4210729123265,125.9619267310108,85
35,201.1592802480982,237.8769564916774,85
70,172.47984344650135,206.86552041118082,85
97,134.747962834044,220.8034198015899,85
1,310.7897015859295,322.44549146611655,85
27,254.32345587168638,307.41622432879143,85
44,294.1542273989973,314.4977584079128,85
75,238.18248129029513,337.7678325195181,85
96,289.7764543340489,286.9453124929564,85
3,290.6149003247401,69.24669863311638,85
59,270.1437138441586,63.89865551197932,85
14,453.57434945191585,205.00908404222702,85
29,376.39018836059296,272.84948741248127,85
41,426.3243037963947,240.99435496771287,85
42,418.1955034947897,202.46349859368496,85
53,412.4967534463839,216.94596572623155,85
69,452.94682626771015,210.59902961080934,85
79,436.7989786354402,193.620006640509,85
37,176.2314850095072,96.26132353031063,85
57,237.64271507478708,46.708203060974895,85
85,163.69685697237384,95.9706361804934,85
30,167.77598402225578,65.45557376124638,85
67,126.23230799808482,150.99604758803454,85
94,141.99568718740613,80.55414899420799,85
2,310.61358265089706,30.747379834597577,85
13,289.9788097277635,28.611566568804705,85
12,398.6045399781991,74.82865463561272,85
22,408.4075190804396,69.38900633670735,85
86,423.837128819977,96.77255189963208,85
25,476.32269802992323,118.5447447162759,85
4,168.47250846851003,304.1016742098289,85
64,167.44984469594942,279.71873448205275,85
81,105.18470510560968,225.1922992190075,85
7,105.12347176032011,259.84288782090226,85
51,115.52598533021424,293.9675789644852,85
87,68.83425500487733,251.60351289201,85
90,84.32962096348373,260.3867999825305,85
6,301.02895455694124,361.06505279137656,85
17,367.26000945146257,369.19088037057185,85
23,259.4027996203984,359.3259725386451,85
54,268.355461704039,367.38406900467834,85
61,315.5022921417582,9.16751223923612,85
28,459.58024332628094,244.26234995015383,85
45,465.29392656043706,192.96624371135178,85
63,448.7887891454934,285.0548234793377,85
77,418.44085223394495,301.1300218904467,85
34,99.03703070582075,22.53929741458116,85
33,51.466621448500725,163.4668612061994,85
84,71.74796790498489,150.8341967241119,85
72,386.06226824934265,8.156936534497838,85
58,130.96800916116652,318.88500363798306,85
15,30.12034084076015,231.98033939417584,85
50,75.20726617429557,304.1618541904388,85
98,33.11454228724698,211.08991337076017,85
56,84.07415914385469,329.04063036937026,85
52,385.76225726629144,366.4542369690354,85
60,330.50858735243594,431.48020185378743,85
11,443.5795141604285,404.88265187869155,85
31,421.7869098681954,432.37506461252104,85
65,445.85543334706136,383.9016780593977,85
82,448.6032900518635,371.11525129958017,85
26,39.01437660568652,26.30109358923488,85
38,45.73390892345991,37.6977476527276,85
80,40.43841423779087,78.32949062282924,85
78,34.265453951336674,121.99717521128878,85
71,125.04096555389532,388.14466312086665,85
68,10.671345046633697,327.12480740064467,85
24,58.59632136340387,402.8050033073628,85
5,314.8322887966706,450.61980156613004,85
18,340.80659094061707,496.61722488286443,85
48,308.0195744476466,450.3009719362148,85
92,323.76787291824536,479.96636152070926,85
19,484.53651765426594,388.76403136282806,85
93,476.55683089779586,421.05195122186996,85
46,450.00573385160243,489.74306211799245,85
21,7.729370348920684,7.022831666797402,85
16,107.28955748653746,466.68617972958566,85
39,154.09485127244525,457.29034503550093,85
55,159.19419842442545,463.9675656018,85
40,17.703262759076964,398.6887026758842,85
20,47.826936821146084,473.08331653251855,85
83,9.325563198851029,468.46291376567405,85
43,235.1651982831554,445.6900034117794,85
47,81.89909199627799,499.49099642107166,85
