id,x,y,portee
0,55.09182079608183,360.61339680080306,85
14,25.585076659176753,361.27214571734635,85
19,57.97853669504555,358.7437197884361,85
65,115.9870872705801,351.9483901119426,85
77,118.44871855402678,337.5507996158064,85
80,118.00321594196717,409.7642438531777,85
81,47.281085733803685,439.59558282136805,85
83,81.01623882514019,363.77382611580276,85
88,106.78877314419132,421.04497409080113,85
1,179.28510550460746,316.41160454613623,85
12,128.36966959821632,308.8406186559947,85
21,140.76936633405452,307.6067371131555,85
33,139.38882942818958,419.01578808796535,85
75,179.87317652143352,392.3294837346583,85
78,146.86159229635086,351.88522264345886,85
84,160.10718618115465,370.0026335453526,85
94,164.45030487257955,351.58147748287564,85
96,166.81593161628905,303.52407274367084,85
70,123.96454283975427,260.37583467054424,85
98,174.41511774455688,283.09006412244673,85
31,164.86687518900277,442.09989111988443,85
35,115.72464250265818,443.99536489770105,85
39,84.97922544135878,441.16196158786886,85
69,190.15868733962915,410.76936740971473,85
73,177.86627336467416,442.6466760612437,85
2,230.70324870056075,349.0356744470636,85
7,153.849991609257,258.1932752592677,85
25,235.8062265830373,278.73163597753705,85
27,224.35830431114206,383.1931710934413,85
28,215.64330203451988,325.718315720963,85
43,219.4354646278826,310.48822014542225,85
50,172.16386442458474,246.36323441128067,85
63,220.33734471822942,294.0515262176723,85
8,106.42899560272656,246.0741536105488,85
29,202.82028317459316,471.76680355716064,85
56,148.89873467721782,497.5513633981158,85
91,183.44524089907293,479.2962716059817,85
11,221.5485553799773,460.01155746978634,85
18,261.8826772352159,406.20034609953854,85
60,246.5874643703101,411.1742785244146,85
10,62.109968299952854,226.5100813605081,85
34,91.6176532291953,219.22885667852242,85
44,149.61455137396408,186.20790468177157,85
51,82.13996061004947,218.1273411538932,85
72,81.58356580985627,188.9833143036006,85
89,116.17447267755799,195.00812375554622,85
42,197.13586849522218,204.48560644719905,85
62,221.92971619235686,477.47568399972425,85
59,308.1595598318893,315.28848342081415,85
67,288.33934268263465,312.7179186855776,85
68,268.093899938415,289.4589262981262,85
74,259.22143206862313,275.0888124085021,85
6,299.67981212037216,297.90590639815883,85
53,271.46221296072224,221.07543594477508,85
15,210.3944381493346,173.6932005031752,85
47,22.010278605688217,240.46819557868676,85
3,318.19372012994717,346.6958805607033,85
13,4.093564308092878,277.3937817354819,85
71,56.897412380510104,163.38765331961892,85
26,52.13858221045625,110.67561720059838,85
52,79.92184199908763,111.30283484849602,85
87,7.692911200945396,160.17864608260174,85
92,82.72958531992003,119.1930738701803,85
79,267.04530221661037,182.75202430926413,85
9,321.5909381601499,319.6001873409936,85
32,382.5501987392917,307.1059119783612,85
58,375.82737803724615,312.6841194663847,85
85,312.2281631580628,229.09379556924935,85
90,328.54467282168986,208.11164962815494,85
30,190.77677178988895,92.46778756652496,85
37,382.43100336885,385.0062479432761,85
40,22.00725763009337,87.45955945826556,85
45,73.06441683121729,30.59614324222376,85
97,103.28426547377994,46.94413536838399,85
22,306.63029876544425,112.81983261840995,85
38,395.4749176334323,249.69998429153122,85
49,389.11787603147394,254.27572489983476,85
76,393.07051397531944,394.8204922818348,85
17,258.41291961171174,63.48687744136827,85
24,270.44082284372263,85.76350728629922,85
41,221.33846926421475,15.547117770800812,85
82,255.25013684667442,72.87161617678173,85
5,445.52314041357437,392.3278470724097,85
54,434.62804841200403,427.6046224725636,85
61,366.6483607170587,434.1632760416319,85
23,121.59311194080907,12.165603753338194,85
20,260.61115707968384,42.40957730754741,85
95,366.8936687833792,88.74986613175301,85
99,451.14511936392654,236.4690021920849,85
64,459.9029707076927,436.08172426392673,85
66,471.14480335557477,364.01900263300996,85
16,470.4940380992794,473.16623567563823,85
57,479.68739442755685,375.89424183093195,85
46,487.60810267910847,488.15029018436053,85
48,397.9747771929092,494.8047125126739,85
4,382.2898189494495,40.24517866082328,85
36,488.0029268220474,183.10740344858124,85
55,492.5695541637675,230.5040221587939,85
86,488.4288914167897,202.7323096713703,85
93,498.095736938781,105.09393479751772,85
