id,x,y,portee
0,272.2252991540645,192.61606511142216,85
5,294.2586580786216,229.0951396580573,85
40,295.5202857930701,155.8853361644592,85
61,247.74148972157488,131.19367225879992,85
73,317.1843965625444,132.81706940842864,85
77,220.95916516439007,133.55989037229386,85
81,339.2312476169063,188.25218783731833,85
35,336.9554809602246,272.33166992018096,85
39,358.8018013294076,250.18245558939455,85
13,249.32103840952635,95.54060976893707,85
27,330.6044276280396,108.02341104508673,85
15,197.79568428806073,135.11088342532202,85
66,206.76294942154556,88.08606971262944,85
79,356.72624781363874,80.17963201405675,85
8,157.21583375896176,178.75216567665518,85
60,142.48338260935122,148.8399848857989,85
7,384.1545210616784,240.69747148399372,85
76,420.2429602193918,176.39006205420375,85
97,417.78785873619165,176.77077030273108,85
17,293.89028180766286,340.0526555232947,85
28,327.20558069112235,342.70348046608575,85
38,351.0699214374775,308.6038449344142,85
71,330.7529909857895,325.06155901012977,85
72,360.8539115390603,331.6552868711815,85
74,385.6020232701339,338.905041468101,85
31,423.5802670831059,294.8551647830035,85
2,229.08945298334493,27.56429530956861,85
20,273.8229893325253,42.864427401804186,85
48,306.3566126848219,36.906474243302846,85
58,221.91663501687626,44.606327706954275,85
95,177.70759063735625,59.798415037575936,85
9,402.98386238700465,74.60443011708074,85
22,371.88038059406233,39.058043940499445,85
83,371.0993566523309,45.412878981383855,85
46,197.18288023849811,5.230458745980993,85
42,319.004413269974,11.827105044701025,85
36,148.5595177239158,217.4075630555023,85
62,104.88991115344498,161.45571739275243,85
4,68.6956867688685,125.59008736012622,85
56,429.0763841954017,199.1088685991641,85
92,462.75501539856776,267.94622145614954,85
51,471.41176602480965,207.47884614464084,85
55,454.72152676959655,126.3899429390955,85
89,452.3136919486197,180.31449246214552,85
32,229.61913742448687,375.23968430551827,85
53,306.8043994867737,401.40519802067155,85
67,262.17739557215026,314.39418076467325,85
68,344.49706025043827,411.4561638058919,85
26,428.05234690377875,320.65123237506015,85
43,407.39888284033094,411.350906446106,85
50,468.0014386760672,357.04187368520167,85
98,459.08343348730955,326.11955178651664,85
93,137.36168626138638,20.162995130585394,85
85,482.0162063839382,73.56236286871076,85
52,103.35806076385495,263.7570467670096,85
75,150.77348971280142,292.50437326326323,85
6,55.25384427038743,99.80898770765279,85
14,63.650400296980216,194.74117615963976,85
30,52.52486929710648,101.6102610701694,85
11,44.054894096468566,52.587729637745326,85
88,54.74674624189796,56.56200061656591,85
12,225.6955299509908,435.3489437118871,85
18,208.16241203932773,447.52002448375526,85
86,155.4157377806124,369.91601355473756,85
91,163.29580407139926,406.57806078076936,85
96,159.10429752638117,357.8648472052465,85
29,212.36354909410105,285.018407656682,85
49,202.33761596303123,291.05400030638145,85
34,410.567849753757,436.8420320209765,85
54,396.89966672098905,459.50506848228116,85
64,330.55881239479373,484.3074028220293,85
24,410.5445683602998,465.3432527582682,85
44,470.62364652773755,434.72213248629606,85
63,468.22311168391985,418.956211363867,85
82,414.48386264466643,481.27989532389944,85
47,103.43654642723982,14.40630750853572,85
80,106.39342140630853,4.570531548976298,85
19,491.10566735479495,41.77404582278271,85
45,486.16328042368525,42.86963611029149,85
65,138.5919776889244,326.51361002442235,85
59,132.2737554571785,360.6297214353307,85
37,47.45124770277592,25.805657423687567,85
78,43.20732109634145,4.544421111335295,85
23,161.66989329759275,448.1416558696407,85
69,173.00017305483777,485.852673988832,85
87,148.07919849132233,443.6716966486693,85
16,139.61121089987765,471.3871218946956,85
94,131.02643863433556,439.6837241974602,85
90,124.61557853134025,413.2883977779638,85
84,91.90137119028286,437.84527263081964,85
21,331.5790712561719,497.7233042143168,85
41,55.98427214943186,351.4018458831171,85
70,67.36322910811366,373.68550823284124,85
1,103.61712641152138,469.2472582895856,85
57,131.86854355754275,498.31047363179334,85
33,46.165827936247574,430.69481264502264,85
3,30.32276439706594,474.71827119712964,85
10,36.64661029087119,443.2325080123397,85
25,9.338106831153492,449.88729664209495,85
