id,x,y,portee
0,485.55945280969314,37.05525306542007,85
37,485.3676852528674,5.45076614789386,85
46,424.80958552177646,2.342129876146626,85
55,419.0394199208546,89.15549801008143,85
76,447.5268267258122,5.872137654440445,85
14,451.72481001187896,140.48990992772403,85
28,425.72435434441337,148.50588321086727,85
33,356.0268144010246,74.13708594454305,85
38,351.21212971939633,106.63256179951868,85
45,395.72746123975605,109.04063674332536,85
95,419.72688643250655,167.65224440355598,85
7,437.36021569950935,179.55955854701867,85
30,487.07118418642807,166.5897224516867,85
49,350.70153385274006,182.17697024194908,85
99,308.3910307686112,47.611465995337,85
70,321.1415533169257,157.61206267365586,85
90,496.3996157997284,241.12465496371004,85
53,311.06340815850643,220.31800237137278,85
57,283.95359322439947,215.29825708172328,85
72,328.65567671898856,224.45800038879239,85
86,343.24899555503515,252.97168468379667,85
2,254.40566995661106,31.01826042336514,85
16,260.93391617913767,66.55862565032378,85
41,241.60520170742961,33.81850820034593,85
47,234.2652577205922,11.3932837443807,85
59,294.1817201736202,1.6670351242555337,85
5,250.9151723483992,161.03836769762032,85
98,478.05713954753094,312.52085839508106,85
77,325.6424288162878,277.28440368042516,85
60,222.267269147636,171.41101328218016,85
73,347.34509916984086,301.08772691700403,85
82,320.14610177826864,305.1578153525563,85
81,342.6413897586508,336.93743710406545,85
6,210.9800179359967,37.84476404109216,85
74,192.0145371237409,1.3203401855330088,85
91,181.79120975935237,60.55885835518448,85
96,190.57506766549864,76.74685321829806,85
65,168.36747447123375,31.183062772430826,85
36,213.47227624385405,160.02596569756494,85
66,199.8370135406888,161.23430556767576,85
10,406.6306374255986,353.3433526576726,85
22,426.1536989426792,367.72297178166787,85
52,425.4063991829251,308.943912589832,85
8,271.6177223809584,309.1688784507778,85
79,251.3394856291311,315.1738008556696,85
83,351.19975719795235,352.1349643872781,85
54,386.31371946164614,354.3847711136006,85
94,383.6374567290935,358.54701517427753,85
69,400.36178735884437,379.96626663540127,85
20,153.29817234294103,66.4967199632706,85
40,99.01666625370481,58.55038576344634,85
18,84.86262805895517,43.30280423682936,85
62,133.54718995516828,201.24555532236798,85
64,125.83914836898651,200.80782502911526,85
15,363.3747233643933,424.80130653563873,85
87,370.3531727189626,419.9622681014356,85
27,176.29751795115263,294.47530802349587,85
29,296.1710791659732,409.7288478637609,85
61,336.2810924243268,435.4399700505641,85
9,408.69351441039146,455.7343703662846,85
23,443.8062830794571,452.97550598545814,85
42,394.4418799586862,455.41527616783407,85
68,442.55379701750917,452.1694002477378,85
3,89.25229048871437,63.34394802829452,85
25,111.43036597017064,110.98981993597363,85
26,95.17219126617532,105.49863802983562,85
4,66.04248913110006,8.515349242949554,85
12,31.45132342211682,9.514446441273638,85
17,37.22997562716968,22.470532296003764,85
43,86.68946570001957,132.4772093989172,85
19,119.0688861865764,230.42546220807714,85
84,104.37026579878878,263.5688129149816,85
24,324.3140128785419,452.66626309656783,85
50,362.35295863389877,456.9554587641462,85
63,349.51634745603303,483.36684249364424,85
93,408.7900069372254,484.98782241882674,85
39,98.40478279661812,289.7766373304668,85
80,119.75098125097678,296.1122145514877,85
88,147.9732080472519,321.4216069223749,85
1,240.03868560098567,414.6030307438369,85
58,244.57222627971126,412.13512981427846,85
48,300.99809122750156,499.9332838289031,85
32,47.48104257716507,238.37405745571783,85
75,62.015078820494175,283.78486833974284,85
34,135.15508379158086,373.451520771193,85
67,176.92374942422907,389.04539837615306,85
78,87.74344060743067,380.78879245363953,85
85,156.24600953909007,390.7046877020433,85
11,218.10903172405855,465.4212588606433,85
92,6.562568339711583,257.35354113631513,85
13,77.4756798258589,410.2526710773272,85
35,126.02234304321014,406.75931827298535,85
51,122.7818705804451,445.54025402074785,85
56,81.18741626333504,417.9333169929079,85
31,19.604157646843145,396.68959068201127,85
71,95.94301171216007,459.0760273296266,85
89,37.705363118302635,374.067290247035,85
97,46.58950794068306,390.121897367586,85
21,151.97740089227125,482.88107340679875,85
44,107.61394323740942,469.19171585316366,85
