id,x,y,portee
0,348.6623628265049,105.13457786645775,85
7,346.9588167523211,142.37183037630203,85
18,416.16163534920634,118.73134783326367,85
28,288.9144389698896,89.69545497392323,85
57,377.93136858307025,66.11753975193035,85
65,420.1896336406792,102.83076697972044,85
68,331.138150035705,156.40021357916766,85
69,359.8581688227718,94.19420515386045,85
72,389.790004928557,177.53098473139306,85
75,350.822461175669,71.30346195293474,85
87,401.0783346697176,117.16019926004778,85
97,330.19146232566726,148.62273260476698,85
12,272.67301710586224,155.1742729586645,85
26,366.56850563473336,189.91606115537078,85
9,468.94824375690393,128.6853452393244,85
20,470.02744840303916,129.3564573959759,85
73,435.40746271135174,58.65578548970951,85
19,220.61879058778806,123.41794191456378,85
50,261.7720386606262,119.77208817422435,85
94,295.37709812213444,24.035459970632942,85
98,258.9318066603814,88.73751137402164,85
54,424.1754087224672,19.68311297985803,85
23,458.3321680514796,212.75966851041932,85
32,394.9521161171593,241.63785661290748,85
27,200.35555394693438,178.84782686062434,85
58,203.8146171519738,168.81096982645545,85
86,261.79031018414105,219.65781285114622,85
5,378.8445515959343,272.93683383966726,85
13,326.3490523257134,254.26005654246114,85
81,346.61840544126176,261.92288448578626,85
89,475.5294196346453,189.69729447985313,85
41,469.82070518551245,11.876344651406523,85
6,164.18010414810996,159.17352909445327,85
34,176.32782093630271,171.15046542755636,85
38,200.86638950213825,83.24535282902833,85
63,150.77257275884264,86.17659742543027,85
36,219.18430029045817,28.497531339054525,85
48,244.4629728982795,11.503063740790187,85
31,468.71513533725596,264.8658805688411,85
33,443.08526549730595,268.93380467439096,85
44,467.26349993052355,219.32591036279453,85
60,482.544619817281,238.31045905150927,85
62,462.978891188732,265.4244008875964,85
71,453.03390508556197,294.49639749374364,85
95,376.25528151295146,277.9312160894021,85
22,226.81081512192998,227.8031209050831,85
24,237.5976941414109,234.25742850082065,85
51,121.52292498705097,159.78388348775874,85
80,144.61422333375674,240.7838818183398,85
84,206.1047261192863,238.19617475497844,85
90,160.44488645585508,244.88806359158778,85
4,286.0910385425557,294.0268397095203,85
29,271.8346543317476,254.5024940409805,85
96,245.01513295820553,284.0190270062468,85
37,302.1573169928519,295.2831933412779,85
43,314.29279160542416,296.27032035118424,85
8,97.30720435878021,137.87975214056718,85
2,161.4939156710468,47.75593225968622,85
11,137.38090467272346,33.42088751735234,85
42,129.61315858442225,58.60215550944326,85
61,148.21160613232192,25.30383117026258,85
64,140.06528810004036,41.056280428128865,85
14,100.59164801983167,47.492324000892985,85
16,99.98855659728918,37.641773162578886,85
25,90.49486939804574,43.808417687688895,85
15,78.3904175607401,140.38122967928518,85
40,53.557896075011826,128.65844496385031,85
53,51.045001426718194,134.68233628205888,85
55,51.68712405945397,119.62923446656043,85
76,63.11137159162222,121.1310956420934,85
92,128.48432589920367,260.40399737253574,85
70,44.76186643010621,117.4533831684228,85
35,69.80984512970035,24.50426471266859,85
78,61.825439927047974,28.48545006193881,85
21,41.16631343533705,42.59954844362124,85
39,16.824731086120316,40.260499905903025,85
67,18.280167546417093,12.24089079062235,85
17,13.140851883382599,153.2510384242966,85
56,100.08814165794966,316.152942161471,85
46,31.00711812272994,289.10032180434877,85
83,119.55873674451894,345.2586308337325,85
93,92.9856443154387,362.84194616687364,85
59,11.424307065653949,352.7950436567799,85
85,13.381601380828112,338.0823136689894,85
88,14.68615560833636,242.7180599773729,85
30,201.9559644339967,360.5883630997801,85
3,243.77889293274558,405.5644632380143,85
66,196.85427591207593,380.64265105065067,85
99,198.99389217451335,424.1567171282218,85
45,188.3009137780393,445.3063653081026,85
47,305.49656308115084,413.39940903191285,85
49,237.50763835226707,449.99253954736497,85
74,194.42270086495063,469.82138728046203,85
52,150.21853782063306,431.23588601938627,85
79,159.65608093252897,455.96213637489035,85
82,198.436608232046,497.79818255653504,85
1,383.1039443840051,437.7810438909335,85
91,302.19516924635946,481.5364476309431,85
10,412.9518280682062,377.2986163307868,85
77,462.6869457803257,465.2869250052519,85
