id,x,y,portee
0,258.5043100624784,209.48231327190163,85
24,216.74755027233346,140.87077591497027,85
57,242.75650186679005,273.86508048286123,85
69,221.16502756507117,142.19035033937428,85
74,254.20450095070996,136.08778058996768,85
8,251.7834893320045,86.6791212998792,85
18,187.97366443356327,67.73841885311688,85
22,227.53922283581883,129.31809479116708,85
49,146.81054461126126,119.82481618926278,85
52,169.81700942761103,143.88752574605874,85
61,202.99790008761508,126.94794288705558,85
68,293.5909023913289,120.57327241605753,85
94,147.47375855922346,126.45434607617307,85
9,237.73464298675185,327.02459812385877,85
14,325.3230164990331,269.2042617856942,85
35,207.2673783564644,295.29821102057883,85
46,219.30069103966233,347.4598818645107,85
60,175.53801467969683,294.85294122781545,85
3,305.9408149185054,94.31916705233517,85
15,334.58070821883035,121.93472335266708,85
21,307.4056930740647,75.32210759625619,85
62,315.0232522389252,122.62252454170763,85
96,323.14079244418167,120.19827277159095,85
98,256.0760243835109,64.14794817964281,85
26,277.4787844066914,41.48693284701527,85
38,243.98277589365702,39.207224496102974,85
51,220.07199871791116,22.721434531690733,85
79,317.9650014443811,40.538323731371065,85
25,193.66097799089954,0.12547697997367102,85
31,164.68133417420728,47.5177733347597,85
43,194.46266395645412,9.140528494280264,85
86,148.7249381810185,77.80540912322282,85
10,87.74845824992761,135.3364071546048,85
45,105.84973717620855,123.44507390162207,85
47,79.57263935847075,76.11483005891101,85
65,105.88035551687625,176.50691276276115,85
90,105.03623469434315,183.7266967929729,85
87,159.92254574522502,223.8570724616249,85
2,159.01748213759177,321.8456654671249,85
5,162.8363780067712,309.04424151823093,85
30,166.91102386215007,362.01170748883516,85
34,258.1799048581868,363.64042570412994,85
84,188.97134376204033,366.0514399775839,85
89,180.9691428819239,359.51769994429037,85
6,371.39467566543163,291.02980445778667,85
13,398.88533546051235,285.86904790221325,85
55,371.3564416126172,267.2463080285904,85
23,152.1935642361514,316.4678799954283,85
56,138.50029695666217,324.04097676597326,85
78,140.18653922380165,287.1832843687223,85
72,143.54985292887312,369.9017728407742,85
99,258.9572166951415,420.86481767742146,85
27,117.72819384576933,354.05950177887826,85
28,120.89519714431113,302.7608925339001,85
29,108.32073745501897,341.4065366558661,85
48,332.8850547043151,43.74584728246928,85
71,363.6997586407878,40.129923385414436,85
76,403.21152681249106,125.53916024019473,85
85,405.24613989786576,76.35177852823627,85
32,356.12460234871895,9.03204399306745,85
11,36.11545295209684,119.2473978396879,85
36,35.1079294384119,159.15821611455783,85
40,27.747231323291764,165.95739913514922,85
44,30.69686771886815,149.9064691621077,85
53,49.84937844928772,75.27359879844158,85
81,21.311969364862904,176.4702326767859,85
91,43.616276054593285,150.25767219713404,85
4,75.7353033799028,13.428565678064386,85
50,59.61580010637751,40.594409014648555,85
58,66.37523341717765,13.548850089079634,85
41,94.50146765156764,249.8059334349046,85
80,101.80325399027818,249.8248511736869,85
37,86.87324953433667,280.4800808152462,85
19,96.0102444176263,387.43948309785964,85
88,318.4033239653476,379.3276119399376,85
17,454.873215364466,301.6742301106663,85
95,440.68037678873196,336.7179463566598,85
59,86.84292945366984,267.53778116674374,85
73,76.7742802631719,382.0535443831627,85
42,82.91400706724872,429.10800246127076,85
83,425.26290992191616,80.14215829475901,85
7,461.11546686467227,146.5366361617998,85
70,450.2500223290752,6.840329641879084,85
82,12.467369226049241,182.65697036493006,85
20,25.463479009992906,252.6839564142485,85
92,39.51485282615796,415.88608179639755,85
33,491.167502936436,277.7795852110402,85
66,473.3969090659538,374.0513339455694,85
97,488.57015277259416,240.5114012096465,85
16,77.77132688212684,472.8803182579059,85
54,496.6715315603971,84.85268854574745,85
93,459.888506514261,6.029135743056191,85
39,494.84048672883387,214.59426936453096,85
63,477.6365804056366,1.4224097533475644,85
1,470.1129135056446,436.0789596181226,85
77,495.4480582030273,411.50493508985903,85
64,424.9302936079386,469.45575919053493,85
75,443.24600512537785,496.64062981622084,85
