id,x,y,portee
0,123.4761265699828,42.84102753143249,85
17,116.92475681083886,120.79377131050428,85
22,199.13401383929002,78.86877500423722,85
29,146.9146419530454,92.24085912490709,85
33,148.52024295833493,58.026475838650114,85
35,67.35738394563845,16.55631552050263,85
40,48.77783718584805,77.66314545749198,85
48,70.3217284637742,6.210402920641068,85
67,115.25467744280027,60.82971585038971,85
94,158.83367932017367,91.09973291715934,85
59,52.20078283029667,153.3777806330372,85
8,203.09039759592702,108.52567427834175,85
49,215.73334178342458,151.78814841238147,85
52,235.60538583655554,22.6583586535683,85
53,236.0444696855571,155.28639957662,85
56,262.48917090443314,91.52958777214559,85
82,227.41004913211387,151.6655137995202,85
89,205.80735323828887,139.05280033126655,85
16,23.05637726626425,28.885377086585564,85
25,39.79033263999526,25.07165454694238,85
55,18.911672652687507,60.84036555612238,85
74,29.472137970707024,27.27706207052172,85
73,20.35849637293191,110.23605552761734,85
46,73.95282656006007,224.81244771685994,85
70,276.69663732238547,138.05006973048933,85
97,240.22895251645886,154.00661253730325,85
72,238.66813148269716,203.98401825285413,85
77,216.59183315628894,230.53084495193605,85
90,307.4926527216441,40.43572915837268,85
96,282.30348037940087,8.92086689921151,85
88,328.2433113675248,141.01622200895775,85
5,103.22105962337064,258.22412316438255,85
7,16.576076211042235,270.63774069162554,85
61,73.28121236155415,287.1659370287804,85
81,120.31252915143969,282.26108830789985,85
14,344.4913494576895,177.20721491057446,85
6,305.0098794189529,239.8929745350844,85
83,181.10839030339787,260.5221556932878,85
66,262.3194824208439,287.3748815828216,85
23,361.17932431119425,168.22795448364786,85
42,368.1037383125345,107.96029377806165,85
87,370.52870115570676,112.62245461057697,85
24,34.13327267282645,303.5128615982066,85
1,55.9420355740865,347.6474967651147,85
21,90.62290066491241,344.5347327377503,85
18,181.07086269511902,314.4920749024842,85
80,141.2826189197395,342.60206784956046,85
85,177.20353615821634,338.91969625089257,85
4,405.8346203509477,231.07086163952852,85
11,423.083971613141,147.55288843246527,85
32,398.34442112281926,235.74157709105864,85
39,338.66996790275215,229.90366908248905,85
50,313.90573298837256,244.22357058287275,85
12,286.95587824407727,317.127979912854,85
15,328.8299112457598,302.2321026315132,85
43,358.61907238973794,275.46525578181013,85
9,292.4997528782017,332.6190861971262,85
91,322.919848955259,340.7099739932471,85
2,407.4122178701078,110.04845159158117,85
26,444.28047164109256,79.31582952023197,85
98,453.0217833577965,106.27143092520302,85
41,7.545908799466816,357.91796364337387,85
27,60.023810189937635,425.3247608290566,85
47,0.5553654036407063,403.8638937300026,85
60,60.141893236530855,431.40330827224795,85
65,93.1288895391359,398.13740441961687,85
10,110.41883305592009,414.04102468460474,85
54,162.85186952955132,360.3411065664061,85
58,197.50761951842048,397.5479485365753,85
62,195.8316307718787,374.25551938139256,85
92,192.415129854749,376.37924196332466,85
44,440.1175735518349,302.41625795489927,85
78,488.6331164685623,220.22593673463388,85
79,371.15695997612187,298.26746304905004,85
19,453.26086081308097,156.9470794493314,85
99,479.759286097103,116.3536519776131,85
38,350.9207457474974,370.8907498938887,85
95,339.88604305406216,367.4974981065898,85
3,406.26819710718416,17.502053372944747,85
30,107.68379814140488,451.6087366411327,85
31,56.82874195931692,444.6608213765855,85
45,87.4610804157449,479.8901295193924,85
86,82.14017548078112,469.95688444833354,85
71,145.10686047200062,442.7473262961932,85
68,173.6228038338349,436.2620373492287,85
36,251.03135788878157,421.6890540566403,85
75,254.5018681604541,413.7452655845457,85
69,396.8061381546094,407.4547326860897,85
84,349.48800667077325,422.4969853269011,85
20,393.19731066150257,10.234364328823741,85
34,230.9758925318643,491.5267904417751,85
57,327.86409186858384,457.56230292699234,85
63,265.9126435081225,449.5402972361705,85
13,431.4731681069055,451.6395158133897,85
28,463.3020805004563,395.2375274901919,85
37,465.56285429894973,402.44931746144437,85
64,404.6274266543106,466.2983734592912,85
93,361.4464543095997,484.1384111907113,85
76,488.500804507133,417.76723743206315,85
